,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.26652061183813,131.626497855016,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,585.8640142040435,363.916866503045,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,228.8295953517,187.77988650777576,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.1474794344955,143.089078423326
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,203.35805370628964,267.521279121691,463.0,406.0,206.0,195.0,125.1465160718084,84.2794670118438,71.8,66.8,115.6577147234794
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.237430827816226,55.0581430159307,54.2224827870464
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.51871132658445,94.7060370905076
8,58.1,104.0,365.0,432.0,469.0,302.82302258743533,204.961659427703,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.799002108951534,59.1379977798642
10,140.579950984206,147.30922315682866,165.859416584778,303.08503512153084,337.0,271.881653948273,116.620015202237,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,62.18705842594079,79.8142749055685,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.0591691908675,130.47796102335607,143.43370692325945,330.109798221699,129.0,164.0,99.0,50.6,45.4,88.92886928848915,94.4689847268465,85.0
14,75.5,163.84347287523389,109.416227457769,202.9501614992476,378.782561564564,312.0,244.0,210.0,128.9853307854814,96.4240157988988,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.30952737378908,86.8058312943036,100.0,131.0,216.0
19,119.297805142311,229.12164506097298,278.8510033522926,270.92773910913,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,272.4676032072874,360.775243335335,240.0,198.0,270.0,225.0,167.75999755662022,191.007005667505,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,426.7529325027275,420.726945549464,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.2046593330003,157.705037150221,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.04103868718445,320.0,233.0,346.133953539983,250.456884739885,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.336163273506,128.846281345991,161.89236457476392,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,202.022882690941,191.51685750648733,343.0,400.2745747547385,304.981300916274,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,198.642493962979,171.15448022233153,438.0,814.0,336.0,469.0,307.7038643887389,181.1376187464,210.0,86.6,106.0,92.0
30,101.306348447648,266.815954700679,296.0,378.38198619419023,256.875147370084,189.0,94.5,87.9,159.92134702672237,176.507716719729,226.0,200.0
31,180.3188843236451,190.050260452885,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,256.7600524702027,437.165433033619,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,390.57520615866986,351.200629583197,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
