,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.96060732972929,82.9064741006621,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,126.96715320590029,154.13720837671,107.0
3,87.0,191.45866390689375,374.070597921153,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,298.2071768850314,357.732908527134,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.73786959549167,123.028229038592,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,167.23990420050964,180.948107593537,117.0,55.5,50.15888871369729,47.3824256941025,45.5,70.2
12,51.6,57.6,156.51940227255415,311.657886548393,187.11883808547088,183.700455375073,139.000876947404,101.25268677308674,110.96975367026332,99.848824963469,82.4,114.0
13,76.0,118.0,170.0,146.0,139.18144868604676,172.963986824185,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.62045046581346,196.637202442757,139.32978576884975,100.739061737435,68.5,202.2290235869757,119.742774236153,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.5616904605209,77.8161392308662,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.20679435459212,293.964982830008,322.09202262933167,271.177553105792,103.0,87.0,222.0,164.0,164.7895910178908,163.449523810003
20,182.0,133.0,186.39608768847492,293.332702476915,430.0,240.0,198.0,178.90530569467134,179.676143164446,138.1781926949781,211.829955840524,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,292.3629436343733,348.972305086061,160.170265487882,892.3970950116235,278.0,124.0
22,147.0,193.74133262081182,475.890054835032,511.0,411.5794195099181,493.130394751959,240.0,149.0,121.0,908.0,244.32511765882364,285.983297333216
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,365.2069697101753,215.644005918617,124.0,353.1184474198568,143.792394981781,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,194.26102330639316,163.434614896778,103.0,73.35151203677971,101.750961265986,105.0,177.0,224.0
28,130.0,143.0,437.0,516.1513222409706,339.910907943065,286.0,368.0,376.0,205.0,157.61345256748587,125.056684696465,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,409.38953539034753,480.295455200817,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.6994031842465,150.391862236421,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.65698234214287,350.923014976203,170.922145665198,131.64302119341448,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,204.4272360532402,163.351529061719,58.2,38.7,37.1,53.3
35,88.3779563203134,135.28837285865615,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.49017473919879,159.487877594588,313.0,131.0,172.0,99.1,56.6,98.64738719459879,76.7832640670869,103.377620732101,98.42482381420092
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
