,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,196.78835019266222,103.510513937626,98.7,80.8,70.19066652409882,83.3342499274253
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,177.67566969694872,327.198850722438,499.0,398.0,306.2887952570835,288.399934995389,347.0,161.1944522769126,138.430295901169,254.0,290.0
4,192.0,218.0,665.0,580.7863938214846,246.085927620739,161.50536132992,139.05638290000206,144.703968562215,175.96996426161454,151.0,900.6297193393038,154.929433669008
5,323.0,126.0,314.0,463.0,406.0,206.0,240.24620959125667,167.372135161316,86.7,71.8,66.8,68.1
6,65.18558164580845,75.264814085901,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,142.76172828445542,273.377472459531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,41.364896216966606,53.0248640401398
9,138.0,126.0,196.0,398.0,185.0,133.8204258272165,82.0553471134459,81.8,43.5,42.9,39.9,32.9
10,60.10443337208265,72.2561399309939,93.0,386.0,212.01238496358144,255.54610297217,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,248.2763530247284,154.685980700267,138.490245712219,100.33946018742,72.19251602897174,59.5433883812855,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,151.639298052489,146.63314967605336,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.71913128479315,372.972200862744,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.370495161618685,101.026096254912,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,266.5791023252227,256.300423510823,191.05277171229,144.02218549215672,87.0,222.0,164.0,150.53096310910172,218.375003324302
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,214.58565559339476,247.265608669622,166.0,259.0,278.0,124.0
22,136.18037336877552,190.608446961686,496.0,511.0,456.0,243.0,262.10852818421773,309.406754811577,188.326633607167,204.09266690227477,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.1383364771219,271.194055309738,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,266.4606030909315,166.487000030353,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.100643036936,183.26959049738997,343.0,499.0,283.3795595987084,184.669545698203,103.0,155.0,162.66830521112394,132.875838099324,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,173.56584333466392,116.37391664764,172.0
29,195.0,167.0,438.0,814.0,457.73283030865844,257.049986452307,244.0,216.0,210.0,86.6,95.58395134962839,158.489973906742
30,148.0,269.0,296.0,167.0,199.0,189.0,182.58880469795525,141.166258587661,169.0,159.0,226.0,200.0
31,118.0,140.0,306.6384252480011,461.334472247613,316.0,199.0,145.0,121.0,73.2,105.0,112.15918822448052,84.7378783660454
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.72691021142487,421.567110985378,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.69139226700187,182.311693650163,113.0,134.0,220.99048113750663,158.306453910675,173.0,100.54392552216173,114.596670649757,83.7,81.7,120.0
