,0,1,2,3,4,5,6,7,8,9,10,11
0,131.018957864867,341.95449119399063,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.5267106470455,120.403014168212
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,254.33720023559266,124.625148699425,191.0,222.01377403841747,150.054843529989
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,147.29125475782166,134.26514816654,133.453287722844,133.63680480542428
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,455.2996877043248,169.346205584417
5,323.0,126.0,314.0,284.68247738139223,307.303747495072,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.19328593925614,191.725399288718,358.793893644786,186.458856562052,164.621542210865,111.99166751459765,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.93649733913335,93.2497251526727,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.86074310163383,106.093644643496,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,135.7947790263233,115.0,160.56790580662263,357.37359437736,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,159.53229016404,216.530382388822,315.6388135276999,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.212205051047,116.40518002741292,170.0,146.0,129.0,240.09357876983432,99.3720489497515,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.29174282930103,148.404161159963,186.0,246.5716894951811,293.538451699251,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.77726347553427,79.1783937467355,70.9,90.2
18,106.0,160.0,208.8000730536293,336.909146540955,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,320.19924484238527,269.378398226257,318.97899563972976,259.348956244602,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,433.9759869991015,402.606777512959,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.21778766217753,51.6623599176022,47.0
24,57.9,104.53684097052172,161.463192506216,255.0,188.0,269.03349515351636,253.692020367432,144.5078795532617,104.010297713018,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.11654632796035,244.117733367561,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,156.018225421162,253.438543340181,438.0,504.02604078429704,296.836677151217,281.202354528272,310.46868054533627,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.77519305703655,106.212053272162,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.901859592517,268.605974849781,303.0,277.0,147.0,152.0,145.0,108.0,84.78376485795617,102.083199527692,139.0,112.0
33,348.0,225.0,239.0,465.6350589040722,430.469017179559,343.0,263.3546605628976,316.828613818577,134.0,118.0,120.0,292.0
34,104.51276625878371,152.403200651012,201.0,236.0,162.0,154.0,166.0,121.0,74.37286935077528,53.7812491112048,37.1,53.3
35,46.2,48.8,107.0,261.0,169.85096387542288,180.296920149136,100.225087080973,65.92549595993245,31.4,92.93105727279855,55.3735559647768,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
