,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.63996999123987,307.651437948867,284.0,170.0,133.0,102.43057201820041,103.049177643758,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,272.3177189913777,286.086181186447,303.0,292.0,221.0,233.0,116.0,102.0,164.05424487838275,166.073811154321
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,286.2488718748325,305.041905377299,348.6369660829738,287.211777912534,193.123403405867,167.9925169759498,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.95194914232295,269.767890945972,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.6721703140177,277.699180494256,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.64701499095133,85.1249990016971,81.8,43.5,42.9,39.9,32.9
10,130.132703058086,109.3614198096886,93.0,386.0,337.0,324.00794346570166,273.001754747405,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,247.4517228979471,147.355532481781,117.0,55.5,52.771563300639414,52.3597054251467,45.5,70.2
12,51.6,57.6,187.85951133024392,331.371475183515,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.70878638648757,136.912799210811,251.152071685578,138.5433112141327,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,342.19553390135786,261.232577222627,100.0,68.3,68.5,122.0,128.89368827473652,108.439120724583,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.96509944969321,72.4100081246091,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.628112517256,330.031103139667,286.0,152.0,85.8,138.89155126961705,144.305052559604,131.0,216.0
19,131.103918640956,216.2568781347854,293.9063037106285,263.441461941374,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,162.79301429440054,141.38032960175,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,279.9321419505704,317.492375006067,169.54474289113116,164.723407062456,921.0,137.0
23,165.3892512491658,118.584545407939,388.0,674.0,223.0,92.5,95.7,167.96705890261242,60.2569403340613,42.5420244836645,88.12419463391997,47.0
24,57.9,76.7,222.0,302.96572965124255,313.975167177251,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.42456630412721,132.250578128652,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.37680228688744,68.14757279889,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,165.54890590265958,145.621420279228,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,449.71751288159857,156.614054232726
29,195.0,167.0,267.0814113377174,514.732385763569,336.0,469.0,244.0,216.0,194.11804967640373,192.432417341705,106.0,92.0
30,90.885570624955,239.46983843104826,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,187.9646481087456,195.784392085209,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,179.67576352663832,161.780615302309,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.361388918589704,49.4143837083793
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.93599616801949,61.9070715364114,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,46.75442312357816,106.908333779307,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
