,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,199.4830082040344,167.946762575915,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.29067109415234,149.054220088768,116.0,102.0,99.0,107.0
3,87.0,185.0,274.48936871386127,258.972598897351,398.0,486.0,182.4331442077179,213.838469788684,121.0,183.0,254.0,290.0
4,192.0,197.51629941052326,277.390295075818,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,130.55593371564922,75.0477087771033
6,74.0,161.0,174.0,257.72972599050837,160.320442319358,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.347039522743,174.70897388121656,365.0,432.0,469.0,364.0,277.0,140.44041366791683,142.530092146363,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.3901647755263,197.202716220268,386.0,337.0,266.00932950948885,143.459845956096,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,306.7028547336551,196.912935661409,118.0,98.7,154.0,98.1,82.4,114.0
13,132.465248687397,131.95998052665107,192.72447982839404,242.855116989017,129.0,164.0,78.49286207829707,63.2930349824323,58.40404963233922,81.8437262379844,88.0,85.0
14,75.5,48.7,92.8,192.64869401563783,384.83039080189,312.0,244.0,115.59834620963133,140.898999902555,116.432859016984,89.91174263804771,89.0
15,134.704497390654,123.32021544093014,132.0,210.0,129.0,125.93071016608087,69.9948180967089,64.2,56.7,94.1,151.0,88.0
16,67.7,108.87389067257406,196.293631930077,395.0,206.0,100.0,68.3,68.5,208.53818655709813,150.60002525128,111.020271021134,269.014143930565
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.52235642497551,64.7775284754835,77.0,65.92027321519114,71.6900838252406
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.05764494813913,118.131694609301,144.79090568755976,83.2685574389907,216.0
19,345.0,127.0,174.0,400.18160378072275,211.393644640174,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,121.37350270773074,187.99881492872,331.0,291.0,526.0,269.48499568800156,284.525836135235,166.0,259.0,171.72317262469252,225.394754689198
22,147.0,232.0,496.0,590.1908679183535,463.583762609661,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,53.902240794770144,52.9234882902853,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.6697650271521,142.297728237983,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.3218856621989,180.191734263455,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,214.423011418808,232.62538712536028,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.98275528594206,470.22758336067,637.0,531.0,286.0,368.0,376.0,205.0,507.1663529534595,127.677876752399,172.0
29,258.534445166361,211.70399646939381,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,254.6275983375567,374.245063444334,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,222.116497924792,190.33243277384392,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,149.2620360378478,67.0356642173108,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
