,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.97130127302039,109.483395054871,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.48832351346502,115.550936038957,107.006758204131,117.27423170425789,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,245.320306949576,218.687523899457,143.0,168.0,141.0,151.0,184.0,240.4783054604456
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.18392973029597,94.0117513155371,95.0941851377111
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.18906186650646,59.390074618677,46.9285666320502,50.26220576919874,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.8547027498675,147.778553740475,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.9526320192826,171.52099411178693,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.21016799325946,196.570136803736,153.937519733746,160.55139582590215,106.03397856278646,73.9819883596704,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,194.4655088643994,221.975439525683,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.12974678468956,280.862819520165,290.0,312.0,252.08472646579764,140.924399151092,85.9,92.8497754995993,131.44603830185,89.0
15,73.7,144.34816382094388,191.455750009554,228.72359487360245,183.212086039253,172.0,113.0,64.2,101.6531992074385,113.997185063108,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.61013948839275,250.749234199475,268.623879091207,152.28547095575956,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.938073792554,148.82783140732727,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,201.95189518072266,164.969022000271,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.48034622385725,211.705330145202,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,345.4444182336948,265.68508707354,154.0,124.0,132.0,92.0,241.0,212.97441563267344,176.178039377251,193.5082645886033,228.830575489439
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.305923287762,266.239794148762,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,180.87074534977643,206.412548107834,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.73035383092629,116.575805284405,139.0,112.0
33,348.0,225.0,597.3561040736327,405.059824994719,318.0,410.2823020340841,268.061568340906,219.0,134.0,118.0,120.0,292.0
34,182.0,141.67682368746821,188.04582570374,338.8580597189442,172.855397094321,152.2261525468003,145.687773195145,121.0,58.2,38.7,37.1,53.3
35,48.5668571965641,89.8959074383643,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,290.2088251667014,240.662591393058,245.640396171045,83.60734669622984,56.6,67.0,46.04196131330014,52.8332112730957,67.9
37,99.7,115.0,113.0,134.0,336.06417839406305,220.241214230234,173.0,118.0,107.04735352528807,112.493085379771,164.478974268768,108.67712456640211
