,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.1316633305531,202.24218004861,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.71833304984347,114.815557710353,451.10313528498676,138.0
2,327.0,465.0,265.0,247.2471526014594,323.118362364962,292.0,156.99522713987255,135.392007516679,158.385139439636,102.310664910727,134.11033157250841,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,181.14804668113885,177.695580214691,196.5663371609478,211.405475295974,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.6930898008916,157.96126475914488,314.0,463.0,406.0,206.0,195.0,130.60608902931682,79.6303013117833,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.8672585668193,169.021374102053,421.0,242.18635254584834,278.798473093553,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,247.82161514411382,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,325.22598256100497,323.928183827352,226.667325881875,93.5692088080702,101.51175845381833,43.5,44.57343593160432,43.7593725306829,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,103.15286748303356,61.3152532182868,154.0,98.1,82.4,114.0
13,106.429136112516,145.01550098918213,170.0,229.14535898935523,165.977311006972,164.0,106.02835338214128,68.4054537468616,84.93585099910032,76.7813253830861,88.0,85.0
14,75.5,48.7,92.8,355.6729444885964,385.684288249976,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.85902219773418,125.933651742566,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.70064600199704,130.367300401034,172.0,310.17610784027255,329.843280427724,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.60493276728468,111.354944408049,93.56933803576314,89.276171664238,216.0
19,345.0,127.0,174.0,303.0,317.1237029140968,301.813643475507,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.6195397284581,357.871291626431,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.9075545690192,492.857716159047,483.299100430582,542.8626036063631,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,98.33514614994866,174.052649606951,90.9,49.7,45.9,47.0
24,57.9,64.74004926501782,179.949342859807,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.59413783618855,140.635007718399,107.0,100.18229182049055,150.196138592263
27,91.7,194.0,250.98640672859875,343.046808389181,280.4533431360032,186.782062682232,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.29503711219007,272.110842853227,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,155.48141273438415,106.73264395301,94.5,87.9,169.0,159.0,226.0,200.0
31,109.91043698134857,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.06225959802893,90.292004838525,93.1,212.0
32,126.993041310916,227.678169316374,247.58017572753266,277.0,147.0,152.96567623956432,125.640756943703,108.0,114.80600360728167,109.353210472768,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.08437639690106,208.472710701485
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
