,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,173.8210601817045,128.966353960286,202.0,473.1807988582037,397.402167602793,486.0,323.0,347.0,177.09320050507722,118.048120588931,111.109696840614,170.71432501568967
4,311.4963309021461,167.610802518584,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.66724621490866,119.264393775375,86.7,82.76137557866443,87.3286973116842,68.1
6,74.0,161.0,174.0,275.0,180.0,151.8714512985492,142.528848910244,95.1732612192684,58.87092154765305,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.70175128970715,124.953290137319,82.1
8,129.15487300772375,172.832689794058,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.10046024001676,257.858199884178,185.0,129.0,74.52871431319312,64.9855156893821,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.4616582987555,327.691696086934,295.0,479.0,271.0,303.0,117.0,104.83582767239203,81.6450521505632,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.97709723859535,54.2621618120683
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.36380531979111,181.120781181585
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,327.7709949342187,116.592000990516,68.3,68.5,122.0,78.5,91.73031414215299,118.11737919664
17,155.0,116.35880856900393,202.457966778437,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.97098798467722,117.870601382953,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.89129688138635,219.551022350572,303.0,336.0,132.0,103.0,87.0,142.40528705712094,194.323810698347,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,378.34180818516273,293.368735520439,270.0,225.0,203.6762438465709,269.633187935932,173.0
21,243.0,143.60001290998548,185.134301310152,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.86310379714314,422.958114314821,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,164.0027480132235
23,105.0,257.0,388.0,674.0,223.0,268.8024182721025,107.230722665209,67.2,90.9,79.97877545302433,76.6073344336745,77.6002958154663
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,194.88476841215197,180.873001541162
25,190.31859665339329,330.952354962283,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,44.15546006712443,57.235067919008,111.0,81.0
27,91.7,194.0,343.0,499.0,303.2317053908923,186.022475391028,103.0,155.0,78.9,105.0,103.23161941915829,165.36052055562
28,130.0,143.0,437.0,364.2085741870034,501.333241932709,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.31847997339898,532.178260327972,336.0,469.0,244.0,155.08550495995638,64.2066332790668,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,161.89860883228056,203.643444866057,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,337.2405745323353,453.789391563881,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.76646987391881,95.9299710006223,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.6549962014393,272.909378561353,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.9393448511086,114.483224020941,120.0
