,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.09185247835384,194.922937441752,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,406.65845135364845,399.946558530859,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.99770762057798,189.630401654716
3,200.977255681874,217.36256816830576,429.488163163468,499.6962111858253,465.12047387993454,215.977057566597,189.052274049387,189.97130256146232,161.4020245049473,200.246219782406,254.0,290.0
4,192.0,181.7629675374621,317.431207281095,307.0,522.0,207.0,150.67405481938908,126.044557465578,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.726549305866115,45.4173019561038,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,252.93122700782044,161.669571286733,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,269.5701628081424,144.946459773002,49.2,110.80158105179011,219.435456744304
9,132.81434719324295,140.550673009829,172.1682671552443,255.816147320032,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,336.6967662264831,218.531729987506,117.0,55.5,71.7202424762636,56.7512437924585,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,211.0287126008517,116.806032649582,119.65862470086856,161.412879880179
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.29773082632043,55.3099224949712,57.1,88.0,85.0
14,75.5,48.7,92.8,278.32557797222694,406.025837364858,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.17372632870953,173.556954644212,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.80029456921739,138.053051948398,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,181.16235889857083,188.312068767475
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,254.5151220368368,249.867642613334
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.39188974922916,227.756626113363,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.68519514625928,457.436194535874,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,430.59792144684735,451.404067266816,368.0,376.0,205.0,122.0,107.0,172.0
29,274.1740561343889,196.585712415256,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,122.76232498130565,244.078097126559
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,245.27650526684596,153.241084017189,338.502051543625,369.9320367055798,316.0,199.0,145.0,101.750617885853,123.552955265729,105.0,93.1,212.0
32,143.54394358796384,143.341540653471,177.426035152374,240.9957415514337,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,178.4321632854007,291.597941175622,334.0,318.0,343.0,357.0,219.0,134.0,133.7423697919415,150.935579013517,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,39.6071318170315,108.07528873029547,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,135.7739243857035,95.1924826112603
37,153.501791793507,138.99773109967884,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
