,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.86528956129764,97.2505289412149,104.429304630832,98.901179396692
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.5219843396031,149.52974287233533
2,327.0,465.0,265.0,432.9933901752556,389.405794094757,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,177.2622563939499,159.619838000671
4,259.427829160899,212.14565949470784,665.0,307.0,522.0,207.0,249.33644597662794,171.4023492393,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,218.17830048148895,197.143972790119,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,103.32619354838151,306.328187258178,377.0395335439252,393.73523686808,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,172.35839870586105,414.477016715717,279.562412498009,184.72150316935694,112.187722620324,72.70691764244437,69.6,55.0,45.5,70.2
12,51.6,57.6,178.32661192842144,373.340516804727,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.0763722473763,320.508606493637,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,94.6691927571543,147.49472161394246,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.5910867828632,193.781118159675
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.33874384839913,120.77563282757,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.21475044150947,208.249546032643,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,68.9173049978464,175.15429047765548,156.0,331.0,291.0,526.0,235.5451461152095,267.944112487015,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.57609318244198,181.495018269529,137.0
23,105.0,131.94208504854663,344.645024402837,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,399.79511987907375,322.955696496646,136.0,271.0,152.0,194.67733782345653,194.235559578352,166.0,135.0
25,172.0,320.0,266.4737756499745,350.489280343417,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.32367537132207,167.786438518299
27,91.7,194.0,218.94370070712432,462.961148061648,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.8792303098785,157.930256423841,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.101488481816,142.4480553979314,224.96169999373075,376.711041550993,199.0,189.0,94.5,87.9,142.36864368897278,137.730466511643,160.331449553256,188.11392500973486
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.707822793696,131.473565671411,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.80828932217884,179.413805654068,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,130.4153240049235,305.192756108362,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.10091578410356,55.7944375391347,180.0,313.0,131.0,172.0,99.1,91.27048284062266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.78681929771074,332.806113293724,235.217159801935,215.003009470565,128.815862096994,162.858365258793,136.0791214580405,81.7,120.0
