,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,221.11882713308808,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.12194886533337
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,470.2477691471965,303.0,292.0,146.98578305918315,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.19782421893595,183.0,127.75871168911897,290.0
4,192.0,218.0,379.06328483575675,474.69782195094535,522.0,207.0,143.0,168.0,171.688190842602,151.0,128.0375996235845,418.0
5,323.0,126.0,314.0,463.0,406.0,309.87030631330737,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.11659566364048,93.7,47.677698977156396,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,206.6646009500734,101.60231543830005,86.6,71.23945644543045,64.4,81.5
9,138.0,132.44826393809979,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.4687661600061
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.49405061540949,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.9914377880145,187.0,140.40643479171072,98.7,154.0,98.1,82.4,114.0
13,117.13891114946304,118.0,170.0,146.0,129.0,164.0,146.82221579961944,103.34649861378121,45.4,90.27185159753465,112.28172760917012,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.84324178886945,129.0,203.76083731116435,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.80589176874895,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,58.21039450528761
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,226.28383718975365,100.0,99.86353333269508,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.83597805856746,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,150.3889678730627,139.89531360988022,225.0,157.36518213352468,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.2839190393543,251.34945176526745,223.0,92.5,112.38872801721509,111.20536906675262,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,159.3017619370305,371.0881860029739,152.0,263.0,183.0,166.0,135.0
25,171.08786247546152,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.64088544061178,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.61034321572151,111.0,81.0
27,91.7,184.44991394121547,343.0,324.0320253896763,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.72990139754452,107.0,172.0
29,195.0,167.0,274.6144307875991,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,241.3086276888293
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.77749079346,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,208.46252902960947,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.42573532718102,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,417.74006734449006,170.53807055475426,134.67360266719976,219.0,134.0,118.0,120.0,292.0
34,97.38919156311684,132.36608894181546,201.0,278.4085532768032,162.0,154.0,166.0,121.0,58.2,52.460749507143994,37.1,53.3
35,46.2,99.35299745396765,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.60624106272671,81.7,120.0
