,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,199.9632476128917,133.0,109.0,98.7,80.8,127.36198573290372,141.20517771342278
1,73.8,229.0,420.2427349491763,254.0,581,267.0,291.0,159.42881611000576,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,394.7028045566094,303,292.0,221.0,116.73378043953485,163.0100951850376,102.0,145.29171040589355,164.05443882704733
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,300.6267307757018,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,142.72643604849335,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,266.9275761958319,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,391.2640009853777,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.8474919364313,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,55.92374756399943
11,254.13483351069073,115.0,295.0,278.7914350954035,271,303.0,117.0,106.82205612683768,68.93868403968084,67.72198644556705,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,73.85263311098981,91.75302153229873,82.4,114.0
13,76.0,118.0,186.69351601385003,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,69.48170811001357
14,216.0379004779798,48.7,92.8,104.0,290,312.0,165.81390245849542,210.0,85.9,136.0,114.01065213544486,89.0
15,49.2392442161377,96.8,173.38009717093712,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,97.51288633118409
16,67.7,62.3,186.0,226.3860279711872,206,148.54622368397207,68.3,68.5,122.0,78.5,74.11143646447293,175.0
17,155.0,111.8779318535334,172.0,294.0,214,201.59106000087726,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,236.70721314297757,152.0,85.8,122.0,100.0,131.0,109.11199382430723
19,345.0,127.0,174.0,303.0,336,132.0,172.33115614846034,273.41073156996146,121.49568865731875,164.0,99.1,224.0
20,182.0,133.0,202.0,373.2675676666911,430,207.1257392370852,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,494.22257621788447,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.60651661644415,257.0,388.0,502.19046143801165,223,223.54899892251953,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,140.68357990498768,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,259.37524343636403,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,297.4836874018217,131.09436448284185,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,136.8827940668286,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,211.31254688943085,374.0719745091332,318,343.0,226.94935188062274,219.0,134.0,118.0,154.48579737513276,138.42661849212274
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,91.789102930439,53.3
35,46.2,48.8,181.81219380717818,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,160.40430062024961
37,99.7,104.39775018740966,113.0,134.0,201,138.0,173.0,102.06460217106343,81.1,83.7,81.7,120.0
