,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.48591082298822,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.93385892547727,138.0
2,327.0,465.0,265.0,442.0305480695722,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.36288347255069,218.0,279.6912442068544,307.0,522.0,207.0,180.29444908154534,168.0,141.0,151.0,184.0,418.0
5,90.12058720896671,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,161.00182567251653,86.73282546527913,57.2,50.0,39.7,45.1
7,48.2,71.7,147.13004308228318,203.0,421.0,310.0,207.0,186.35709256334087,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,245.8271806129322,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.02633322955606,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,240.35457234366888,217.3857877096347,37.2,57.04858918720376,42.7,69.8
11,67.9,119.23174222190892,295.0,479.0,271.0,219.43800123999577,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.95472347368909,222.0,174.06228110159714,187.0,118.0,98.7,154.0,98.1,82.4,193.52238895731898
13,92.79135862699721,118.0,170.0,146.0,129.0,164.0,99.0,75.83818724094121,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,185.27562732700272,158.18124462939033,83.99117873313482,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.1434194284175,54.00450042908744,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.67330117378049,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.39622424920948,106.43311872183838,90.2
18,106.0,160.0,167.0,288.26242241725623,342.0,286.0,152.0,85.8,122.0,100.0,131.0,235.6063127354001
19,139.4931102228699,127.0,184.06207313935894,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.84832878007006,202.0,353.4681940798484,355.09507224885874,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,429.92006321657885,240.0,149.0,165.20739651875905,908.0,921.0,227.4899924771131
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,206.3423359760762,222.0,255.0,188.0,136.0,271.0,152.0,160.4029395107767,183.0,166.0,135.0
25,172.0,320.0,233.0,276.40857200183973,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,165.6739018923486,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,136.29117919778284,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,214.11279773743627
30,148.0,269.0,319.0070384646543,167.0,199.0,107.60332206830202,94.5,87.9,169.0,159.0,226.0,146.97232356019776
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.333011673743,110.91084389282416,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.5961650392836,145.0,108.0,63.4,74.4,139.0,112.0
33,178.21772367704762,239.72563996733388,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,358.32920592220046,186.9005866366103,154.0,166.0,116.22709252587313,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,239.93636651209246,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.82713843447993,99.1,56.6,67.0,75.81123423526613,90.63027348113165,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.99255692386924,120.0
