,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,357.5595969540399,458.0,284.0,170.0,133.0,100.26771388690226,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,402.290790988319,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,289.9879696672185,323.0,151.21841881523105,121.0,183.0,254.0,290.0
4,201.02919541825008,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,296.6435318921264,463.0,406.0,206.0,195.0,154.0,86.7,108.78401136643843,66.8,68.1
6,74.0,161.0,174.0,275.0,276.5954852114506,221.28350750741836,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.64453414207645,364.0,277.0,96.7,86.6,105.0004914001493,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.46491959727683,32.9
10,60.27066151512061,77.72471452452969,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.55776244883597,68.2673604121305,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.06448567820118,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.3676512334993,290.0,312.0,244.0,210.0,201.6491330018443,136.0,100.08507624043577,89.0
15,73.7,96.8,175.55995706594567,210.0,129.0,172.0,113.0,64.2,56.7,104.27592021195845,151.0,88.0
16,67.7,62.3,144.479824559952,395.0,204.27724713275364,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,232.77028534412298,214.0,244.0,107.0,74.34788883489615,65.9,77.0,105.65985031914353,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.79570650123492
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.7782363717613,526.0,441.0,143.0,166.0,259.0,278.0,237.6469943091813
22,147.0,232.0,496.0,429.80051833957566,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,156.05765035511465,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.61278156751442,179.56156818616435,274.28365317563583,154.0,238.75998316913393,132.0,92.0,241.0,169.94713741433688,154.0,239.0,116.0
26,210.0,166.0116926059076,355.4670550287327,449.0132093207501,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.530592008897,194.0,343.0,499.0,249.0,176.08032047657065,103.0,112.49083333715932,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,179.4584330700131,165.62600697522825,376.0,161.1750815796419,122.0,107.0,172.0
29,195.0,198.0233469898948,267.79724271344395,814.0,336.0,469.0,244.0,216.0,210.0,181.80588685872343,106.0,155.2630428223629
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,177.06814209991444
31,130.91135867705478,140.0,368.0,430.0,316.0,199.0,145.0,138.53206668975358,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.95547540027637,139.0,101.78181673422549
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.19550951653162,134.0,118.0,120.0,292.0
34,86.14581028430723,161.0,201.0,366.5632478937025,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.48003691905193,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,268.1421792860752,138.0,138.7591935121908,118.0,81.1,78.83959242361863,81.7,120.0
