,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.7705205197359,458.0,284.0,170.0,133.0,109.0,115.80107649008758,101.01609302899337,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.7098243849905,247.0,191.0,193.2707482618346,138.0
2,327.0,465.0,265.0,437.0,409.810507769916,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,359.6194981817836,463.0,406.0,206.0,144.55537275617164,177.3848793114578,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,158.21633068823866,154.0,137.3668617729203,93.7,70.69939943057499,50.0,39.7,45.1
7,48.2,71.7,164.860418875843,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,77.85021051602524,365.0,432.0,469.0,304.68818002275293,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.661994010524516
10,73.8,143.0,216.95427687166998,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.53252817340007,271.0,303.0,117.0,55.5,69.6,55.0,64.25304766517318,77.37882335517416
12,51.6,57.6,158.4478098508671,222.0,286.0,187.0,128.8446004810014,98.7,154.0,93.169439390067,82.4,114.0
13,76.0,132.23574190645175,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.31761545514854,161.71695068075786,241.7191608863753,401.3197140333848,370.1823181113837,312.0,244.0,210.0,85.9,136.0,134.0,173.20634396099487
15,77.91074603383929,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.72109180495656,111.0728878626421,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.08679656116726,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.76319022591737,160.0,167.0,209.0,324.6532369372903,286.0,229.46726606302954,85.8,122.0,100.0,131.0,106.56374009818329
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.20442424462115,145.0,156.0,331.0,291.0,526.0,441.0,143.0,122.05411109981927,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.47912353726286,921.0,137.0
23,105.0,180.53709709771678,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.816701965832,320.0,292.1444275763484,154.0,124.0,132.0,92.0,241.0,129.0,163.40242108681576,239.0,116.0
26,76.78032709167296,111.0,166.0,255.0,186.0,85.0,71.4,68.8,82.03421139786867,107.0,88.66173506004145,81.0
27,268.1327731274988,194.0,343.0,499.0,249.0,194.69969338055282,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.82478714162434,269.0,296.0,167.0,199.0,189.0,94.5,201.081257481827,169.0,159.0,226.0,124.18150268705939
31,281.16958890652114,140.0,368.0,430.0,299.2994750900236,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.31984048562825,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.14184121535152,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.00922704504372
36,234.63975461434347,62.7,247.29105723632046,313.0,131.0,172.0,99.1,163.23815254045397,67.0,113.0,79.6,67.9
37,99.7,178.8119784685771,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
