,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.1692659286162,284.0,170.0,139.5513627359465,109.0,98.7,80.8,85.40691680276971,99.0
1,221.30055287941713,229.0,280.49615798935884,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.32937002323902,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,322.20038169650735,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,170.0023053651313,312.8771303033479,406.0,206.0,195.0,154.0,86.7,71.8,62.87439494945807,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.7056236992735,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,166.46890600308825,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.69563202811955,146.0509050579053,196.0,351.1988063869682,243.5517172832879,220.25636605891452,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,62.91909070393999,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.07770669884105,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,346.9745587891083,286.0,187.0,118.0,98.7,154.0,98.1,82.4,159.67442133304363
13,124.08698644144516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,140.2311053085222,172.0,113.0,64.2,56.7,81.33948709365004,151.0,136.8125437798758
16,67.7,62.3,186.0,395.0,215.77945704055858,100.0,68.3,68.5,122.0,78.5,96.94797655814672,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.33059979488308,65.9,86.23614028321008,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,156.0263801280671
19,345.0,127.0,174.0,230.26461749755575,336.0,132.0,103.0,87.0,222.0,198.9978716707185,99.1,167.9563876112815
20,182.0,133.0,202.0,254.49294982434364,368.902033101508,195.86503646162032,198.0,270.0,225.0,229.0,147.89797346767628,142.64125333135163
21,243.0,145.0,156.0,331.0,472.2107014372441,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.0098615681741,496.0,511.0,329.22723888353767,243.0,231.48799860992835,346.4039019839747,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,193.81347194038875,183.0,235.25228472801874,135.0
25,172.0,320.0,282.5835655916678,154.0,245.92626674104315,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.4318877182351,96.14356402020022
27,91.7,194.0,235.07828532920414,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,202.98450387119098,437.0,637.0,531.0,286.0,368.0,376.0,205.0,137.0008932343608,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,347.6158814287652,210.0,86.6,106.0,263.93379995489477
30,148.0,220.2318932497602,296.0,167.0,199.0,153.2068157779177,123.48782087150805,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.84451193934075,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,207.24752016777168,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.72619034977194,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.37333470783199,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,39.23691641629686,46.1,44.7
36,46.2,90.36745469755739,159.2052386502113,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
