,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,447.75770754324543,581.0,267.0,291.0,218.18467329696514,247.0,191.0,85.5,138.0
2,160.07824069478457,465.0,239.97124832672432,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,386.5070472108372,486.0,323.0,347.0,121.0,183.0,206.6275103221571,290.0
4,192.0,218.0,665.0,307.0,314.60066671129056,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.8069536700258,71.8,69.90927693985266,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.67577986791457,206.42492968678107,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.99481893726144,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.46825305546025,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.40438871297604,43.5,42.9,116.14309499369138,102.12131229635973
10,213.5242391876238,143.0,248.67134587334198,468.48159089986626,337.0,306.0,88.0,75.86575123296313,37.2,38.8,42.7,69.8
11,67.9,115.0,238.41909890051284,479.0,271.0,303.0,117.0,55.5,69.6,54.79475114621457,45.5,70.2
12,51.6,72.83261430681723,204.0,222.0,286.0,187.0,118.0,98.7,86.74734307732963,84.20528038092175,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.05921809193151,85.5651694946655,88.0,85.0
14,75.5,48.7,175.60072426687117,104.0,290.0,312.0,244.0,210.0,85.9,111.69634586284123,134.0,89.0
15,73.7,96.8,132.0,160.79259703659642,129.0,110.40068451334534,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.03499804015323,395.0,206.0,100.0,68.3,68.5,122.0,125.16713212182465,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,126.77919363806225,107.0,74.71037980187076,65.9,74.02625287108916,70.9,73.96699287167904
18,106.0,160.0,167.0,209.0,297.8237027051954,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,122.92586286700359
20,182.0,133.0,202.0,281.7546821875485,430.0,240.0,198.0,270.0,225.0,229.0,135.0,269.35683348358475
21,243.0,145.0,156.0,331.0,291.0,526.0,243.0734770962854,143.0,166.0,259.0,278.0,171.63203457442748
22,147.0,232.0,496.0,511.0,456.0,471.42480755612155,240.0,149.0,121.0,908.0,210.8755963704695,137.0
23,105.0,257.0,388.0,674.0,400.8009501922812,92.5,95.7,67.2,90.9,889.9905150647589,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,203.92141776959141,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,82.37683108670915,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,153.5078397165549,85.0,95.95318884841095,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.5977274021417,499.0,249.0,185.8597339523368,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,224.1364438683493,193.15169385729658,376.0,205.0,881.5630612912681,107.0,172.0
29,195.0,167.0,438.0,438.5893613540725,336.0,469.0,244.0,216.0,210.0,210.2162069198938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.67704977905623,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,204.5888950311185,201.0,285.0973172609534,162.0,154.0,166.0,121.0,65.52822468889795,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.41098534607179,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.85856439439313,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
