,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.9339516236725,458.0,240.79184136103297,170.0,133.0,109.0,87.3416887756046,100.24569111291112,106.0,135.24056419873526
1,73.8,81.18852798238863,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,172.15363055883134
2,327.0,262.39216951142936,265.0,300.71494247507536,338.9768913324682,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.1997628711119,347.0,121.0,183.0,254.0,127.76621304053373
4,186.09193027238996,218.0,665.0,307.0,353.3641505571156,207.0,143.0,168.0,98.50029090670267,477.1228754106207,184.0,418.0
5,110.96279411812637,193.298119847535,314.0,397.58022663022024,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,326.34479433161124,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,210.76217743087662,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.64974560622647,89.38773579566877,32.9
10,128.12799999729577,143.0,93.0,386.0,282.3211607306318,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,387.860247146939,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,121.54815132147891,146.0,129.0,164.0,99.0,129.1276522681529,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.41587263222794,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,67.89817152951208
17,154.1520929460397,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,172.85655961094264,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.50954920054164
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,241.39568509532532,133.0,202.0,298.2799694799777,430.0,240.0,198.0,136.13051266753553,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,475.8222960398087,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.30014341067212,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.00839501710294,208.7187977503337,92.0,241.0,129.0,117.47729491340222,239.0,116.0
26,210.0,111.0,166.899779666997,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,154.0821263554713,224.0
28,130.0,201.67581534127973,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,250.3779869690365,269.0,312.7601158640905,167.0,199.0,189.0,150.1973642153481,87.9,171.7850829262672,159.0,226.0,200.0
31,118.94629401346747,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.00774461102174,277.0,147.0,152.0,145.0,108.0,63.4,97.28075045688227,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,251.62080592392851,154.68533648723633,219.0,160.7159776244149,118.0,120.0,292.0
34,182.0,150.0844220522173,201.0,236.0,162.0,154.0,137.66460087225684,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,129.41778045289917,307.0341574269346,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.19201164878268,172.0,99.1,56.6,59.20508160209609,113.0,77.87671206179591,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
