,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.37142387558134,109.0,98.7,76.40852393796035,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,194.07996462218088
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.55031852327342,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.09598049627874,183.0,144.2014627228722,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,538.4889570705217,184.0,418.0
5,323.0,126.0,314.0,414.6005088554926,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,150.80879364523582,275.0,180.0,154.0,137.0,93.7,54.63606496876647,58.33489726465882,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.79330888619094,96.7,86.6,49.2,48.260830409733245,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.31181518694463,55.5,69.6,55.0,45.5,70.2
12,51.6,183.70869652173013,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.69265036738491,50.6,45.4,57.1,88.0,86.53186117861067
14,123.7247233857473,48.7,92.8,104.0,290.0,312.0,349.1585601584196,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,189.05270515995025,186.0,395.0,206.0,100.0,68.3,85.83932273859708,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,252.06968812807875,244.0,107.0,61.4,65.9,77.0,90.79636536112886,90.2
18,147.5287011616238,125.50367419886983,167.0,209.0,342.0,286.0,152.0,118.00403446239194,77.8331253549343,100.0,131.0,216.0
19,144.20885081953165,127.0,216.1832557883322,303.0,336.0,132.0,116.86732744147913,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.4018194330729,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,451.99587262354424,223.0,186.22470024069187,95.7,67.2,90.9,49.7,85.71020918128619,128.2328977908107
24,166.40273453708136,130.89054504536927,222.0,255.0,333.7377347399119,423.9307609992435,271.0,152.0,166.33259477067264,183.0,166.0,135.0
25,172.0,320.0,247.6866766239332,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.9309334696165,85.0,142.88484253863285,220.84831420388107,53.7,107.0,77.30264115441928,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,502.8094032679713,531.0,286.0,368.0,376.0,87.06700832320524,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,213.4711784911627,318.08361615772225,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.6667040939172,136.78044470277374,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,62.745147070857065,93.1,212.0
32,120.0,176.0,186.53094910289025,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.334600770431,334.0,318.0,440.05621151975254,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,152.08702130925664,314.06050902372607,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,154.33529345059563,67.0,113.0,79.6,67.9
37,99.27129708185554,115.0,173.1828169523349,134.0,201.0,138.0,173.0,94.9196398120272,81.1,83.7,81.7,104.67678961812616
