,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,512.5505845198145,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,277.2733767040865,98.8,247.0,191.0,85.5,160.78182201272952
2,327.0,465.0,265.0,437.0,303.0,194.45638249305856,221.0,233.0,158.65847387518005,102.0,99.0,107.0
3,87.0,185.0,202.0,315.66078906329204,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.44303300966672,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,175.47852392871036,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.89376357202624,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.04566386390312,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,440.02471372829007,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,308.8287487836078,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.9482383956585,117.0,55.5,69.6,53.108533428185915,45.5,70.2
12,51.6,57.6,165.37723426615975,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,218.92457524933926,203.24489212639372,146.0,129.0,176.66032800379602,113.57090065292496,50.6,45.4,57.1,88.0,98.58012791424221
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.27907041322004,134.0,89.0
15,73.7,96.8,201.34503703645208,210.0,129.0,172.0,113.0,64.2,56.7,81.73523383426394,151.0,72.43634853970693
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,212.49801674108306,172.0,294.0,214.0,155.44274546355973,107.0,61.4,57.65253133072069,69.7892741552522,102.56335805478516,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.04896415016623,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,394.0687767870561,526.0,441.0,143.0,118.66613179637073,259.0,278.0,124.0
22,147.0,232.0,394.2805558688967,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.0689558014612,161.39814676509468,95.7,67.2,90.9,49.7,60.20534614214981,146.80682023631124
24,57.9,76.7,222.0,255.0,445.12966069875705,136.0,271.0,152.0,263.0,183.0,110.41295671198651,135.0
25,172.0,320.0,204.04454962690158,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.23565249976775,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.53984120658161,224.0
28,130.0,143.0,437.0,520.8918457870515,531.0,301.66901855369235,368.0,249.339067327774,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,192.58382909253194,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.0333229917352,367.92521203263937,199.0,113.98600784601004,94.5,87.9,199.40733734852515,159.0,99.65754050380889,200.0
31,118.0,276.80958353740806,310.28928261749905,430.0,373.10248263580536,199.0,145.0,121.0,105.39604735446989,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.2372645273408,120.0,129.19831624587823
34,81.95221571842366,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.2737876420721,53.3
35,46.2,48.8,107.0,261.0,208.0,129.73232546052498,75.8,45.7,31.4,95.65853276644955,61.76663503710369,44.7
36,46.2,73.7332804595699,204.79803747140858,313.0,131.0,157.95723834526862,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.1883811570927,120.0
