,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,187.52061715836626,98.7,80.8,106.0,99.0
1,179.8803180995526,229.0,387.0,458.1912595325313,581.0,267.0,320.6310764982962,169.61595389361057,247.0,191.0,85.5,163.96016182335677
2,327.0,465.0,325.4007990851961,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,269.93029938449473,202.0,499.0,398.0,486.0,323.0,347.0,121.0,342.1752696036952,254.0,126.10790956282594
4,192.0,218.0,665.0,307.0,522.0,173.59271856282885,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.91318907027738
6,74.0,161.0,194.66420024534597,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.87487887877427,65.61752981123621,67.4,100.30312300534607
8,58.1,104.0,365.0,432.0,469.0,246.9638190961244,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.2542982372764,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,50.271275384310336,37.2,53.26451930569464,42.7,69.8
11,67.9,115.0,295.0,311.10689203510276,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.70173774219666,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.80225464965342,114.0
13,76.0,118.0,170.0,146.0,129.0,223.8038739069556,99.0,50.6,45.4,78.41413973399041,88.0,92.7823593648971
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,92.2144877756561
15,73.7,96.8,132.0,210.0,129.0,172.0,85.16179063568426,64.2,56.7,94.1,91.7636409440947,88.0
16,67.7,76.77686257767505,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.94865767818987,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.32423689096062,61.4,65.9,77.0,98.04608897887168,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,156.2013004138271
19,345.0,127.0,174.0,291.1636030083753,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,412.6474237926616,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,394.4504789078142,511.0,456.0,243.0,240.0,304.44114974738517,121.0,908.0,230.61698348602746,137.0
23,89.80039551198624,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.31593587778872,132.0,184.8129759209121,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.56047746963847,85.0,71.4,68.8,77.26962569789073,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.47162650811255,95.80228053151748
28,130.0,266.03709553640834,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.2553697989179,244.0,216.0,84.92559800587205,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.76362495239471,87.9,169.0,159.0,226.0,200.0
31,118.0,166.79756493462105,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,95.35102632432282
32,120.0,176.0,303.0,277.0,147.0,152.0,142.50952164648328,108.0,63.4,74.4,55.72114183803257,112.0
33,348.0,225.0,354.85144502257987,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.08445351087587
34,182.0,161.0,201.0,236.0,212.66135887295138,154.0,166.0,121.0,80.74683265956963,38.7,37.1,53.3
35,110.61103612493885,127.70645917592047,107.0,261.0,203.36233970010795,198.2069182253614,75.8,45.7,31.4,34.5,43.41871230044048,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.48257635231165,83.7,81.7,120.0
