,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.63251516682074,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.16136912293473,98.8,247.0,191.0,85.5,138.0
2,114.96582975856222,465.0,265.0,437.0,320.2634550454413,245.97426277182788,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,154.96121716197203,118.32683583545906,174.4637270690689
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.02320241231864,71.8,66.8,87.9484949371883
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.38810593571675,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.45836797659155,64.4,81.5
9,138.0,126.0,146.6175194346945,292.4296691103975,167.89498165103333,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.05952337057539,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,357.1904841351824,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,184.91551493781404,118.0,98.7,73.61220674505817,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.8650962582822,99.0,50.6,58.90062701041493,57.1,88.0,85.0
14,142.00792539243645,48.7,157.37785806551042,104.0,290.0,312.0,244.0,161.47908110344807,168.345680067815,136.0,134.0,197.38006904456188
15,73.7,130.05155162092743,132.0,210.0,129.0,206.19675950423715,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,67.43311973803175,78.5,103.43366904352722,175.0
17,155.0,128.0,183.35482609384061,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,208.50425033049768,167.0,209.0,342.0,237.50811514250864,135.30769662144567,127.50599264338379,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,215.4887305281702,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,253.99471659419297,166.0,259.0,123.3674968213003,179.1313377536935
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.58525214972,121.0,908.0,133.63130706186624,137.0
23,105.0,257.0,388.0,451.28297719195734,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.43582102650564,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,144.88274019969055,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,61.67625301364747,81.0
27,91.7,194.0,247.27123113511766,499.0,319.38093624044313,249.63397327406432,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,189.25365661979058,445.38183729294025,343.4444988001739,286.0,368.0,376.0,131.40676432679538,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.48757048817018,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.32660255377975,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,296.0645458551984,162.0,154.0,166.0,121.0,58.2,68.26005567414143,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,223.34083787286028,75.8,45.7,31.4,34.5,46.1,83.15972615040745
36,202.4787637776561,62.7,180.0,224.08597133694084,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,243.21632791892955,153.60235011359083,173.0,118.0,81.1,110.17938417300122,81.7,120.0
