,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.81629809576773,109.0,98.7,80.8,106.0,99.0
1,73.8,151.31840009877828,387.0,254.0,581.0,435.3529715957731,291.0,98.8,247.0,175.03322063316736,152.06948818288717,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.07090878549636,183.0,131.52107242787315,290.0
4,192.0,218.0,665.0,307.0,522.0,227.85977190303376,143.0,168.0,141.0,887.8736286721727,184.0,178.89155848115885
5,323.0,126.0,314.0,463.0,406.0,270.5962955319287,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.41105650986611,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,105.4271344022766,283.0902564151313,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,273.1050148687187,277.0,96.7,86.6,91.61550049177512,91.45842780331111,81.5
9,138.0,126.0,196.0,398.0,214.25006378775578,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,124.6464386508515,115.0,295.0,479.0,271.0,187.22683215264072,117.0,55.5,87.4370875964205,55.0,66.24806283851603,93.48046383490227
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,162.77253856501156
13,76.0,118.0,139.68992458874126,146.0,176.0911096222427,164.0,88.63090792908562,50.6,45.4,57.1,72.5912841947344,85.0
14,75.5,137.51232024991967,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,213.3784116093367,89.0
15,73.7,96.8,132.0,180.27162163463237,129.0,153.21392330873428,76.16324682542026,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.18366989464215,206.0,100.0,98.6481466996728,68.5,122.0,78.5,83.2,106.06806813668635
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,226.6057446606135,224.0
20,182.0,133.0,202.0,412.0,262.4128615161029,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.68107237432088,331.0,291.0,526.0,441.0,143.0,166.0,142.78728734059754,278.0,124.0
22,147.0,232.0,496.0,511.0,441.1706346383427,243.0,240.0,149.0,121.0,908.0,163.98509372591096,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.792107698917164,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.27637031016224,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,482.7435573388124,637.0,531.0,286.0,368.0,376.0,193.09985637923845,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.36718242266465,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.66475873072065,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,200.7127853897775,303.0,277.0,147.0,152.0,145.0,108.0,118.9405880760721,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,318.1278955443272,134.0,177.51379584023414,120.0,292.0
34,112.89802039487289,161.0,201.0,236.0,242.24104080982917,163.49965838651116,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,345.56407154005535,208.0,225.0,75.8,69.89815705288112,31.4,34.5,46.1,50.30418250873048
36,46.2,67.115142870558,170.40607728813026,313.0,131.0,172.0,93.81262421158975,56.6,67.0,113.0,79.6,145.4288779719755
37,99.7,115.0,113.0,185.11553418423696,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
