,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,157.34598895591822,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.41535456372415,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,170.30372855077542
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.1791004627632,126.0,314.0,457.1587848868775,406.0,300.8480802442115,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,335.7608970530176,161.29320210700465,176.1159416814933,125.29742263844217,93.7,57.2,50.0,39.7,45.1
7,56.46642308698147,71.7,97.2,210.70296479248992,309.2163850513991,310.0,207.0,120.10239990806961,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,405.61258922756105,364.0,277.0,96.7,75.50693001185591,75.22154439937074,64.4,81.5
9,138.0,126.0,148.48716080476797,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.04337894887445,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,286.9738732960428,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.26035386330082,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.49371911605232,114.0
13,76.0,154.18200941533863,170.0,146.0,129.0,164.0,99.0,83.83420639001295,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.49513996150077,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,237.42497822419884,186.03781920961637,138.98857295450222,68.3,68.5,122.0,78.5,83.2,93.88898737278569
17,155.0,128.71643637573706,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.39293510291141,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,157.64276773971466,131.0,216.0
19,345.0,127.0,174.0,303.0,182.95968933723492,132.0,103.0,87.0,222.0,178.41817949317468,99.1,224.0
20,182.0,133.0,415.2228858766118,412.0,430.0,252.41796744858488,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.6163218666896,259.0,278.0,124.0
22,140.62326758920958,153.70158557118634,496.0,379.4209026125972,456.0,243.0,240.0,174.97336431021125,224.10844020014562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,322.0702934950006,92.5,95.7,67.2,85.95876440822596,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.2605379010137,152.0,151.04775276780995,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.17110086455307,92.0,241.0,129.0,154.0,188.5410738255814,116.0
26,128.26835761873465,154.9460619442433,166.0,255.0,186.0,85.0,71.4,68.8,55.34109006503497,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.8927174475169,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,406.37841559283834,531.0,286.0,368.0,376.0,205.0,122.0,126.55323017222624,172.0
29,214.01839100774367,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,168.9779938510369,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.3366879928859,105.49748231308688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,348.73052693843715,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.68460924802164,166.0,121.0,80.51342125078631,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.587256597082586,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,168.9546062102366,81.7,120.0
