,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.53472693976838,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,308.9811557848541,291.0,269.6848966566881,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,316.10605412630565,221.0,233.0,116.0,121.80942814730804,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,278.1957768411551,143.0,281.07448044912,141.0,117.54856634613863,184.0,418.0
5,323.0,126.0,339.32795503149003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.51881363102865,137.0,93.7,57.2,50.0,70.28616786143465,45.1
7,48.2,71.71673781151604,97.2,203.0,421.0,310.0,207.0,114.10052989720957,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,210.8149307139668,149.77963732581884,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.33474557537855,93.0,386.0,337.0,306.0,124.93863921844033,57.0,37.2,38.8,42.7,46.533088435909235
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.57405515080767,118.0,133.78411371318668,305.8433918221474,129.0,164.0,99.0,50.6,45.4,57.1,96.49488347024099,85.0
14,75.5,48.7,92.8,104.0,351.71694835372347,312.0,278.0436951704239,210.0,180.6733727213964,136.0,134.0,186.61241961825343
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.3500726589051,395.0,206.0,100.0,96.49955421299968,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,96.90888155689109,77.0,100.26726799364575,90.2
18,106.0,121.07049287111519,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.28817411884233,412.0,430.0,240.0,260.9950776565829,270.0,225.0,229.0,135.0,218.12473576942574
21,243.0,145.0,156.0,331.0,317.39342001682303,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.57282350637416,309.2837596800102,511.0,336.55413817203697,243.0,240.0,149.0,121.0,908.0,183.3877387420795,137.0
23,105.0,257.0,388.0,405.45450034965864,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,135.21295512973882,255.0,188.0,136.0,271.0,103.4553789447416,263.0,183.0,166.0,135.0
25,172.0,173.86794935381263,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.5153620072626,111.0,144.58480323684785,255.0,186.0,131.55794369440818,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.83942526549683,105.0,177.0,224.0
28,130.0,143.0,437.0,476.930502499517,531.0,286.0,368.0,287.2758738049591,205.0,122.0,157.1454536277272,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.36707275419533,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,184.5629801643397,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,342.0431057003372,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,242.28331449098408,277.0,163.99845092584388,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,146.28222977665322,239.0,334.0,334.0150417385923,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.7816145580834,121.0,58.2,38.7,91.81220412134181,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.46400436844328,313.0,131.0,155.94934850796247,99.1,56.6,67.0,66.94210285854625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
