,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,157.0609253269578,98.7,80.8,106.0,99.0
1,73.8,157.11967328134355,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,356.31833883560125,303.0,292.0,154.4412365325298,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,230.3703810202236,398.0,486.0,323.0,154.6258616714054,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,219.53432982656224,314.0,463.0,406.0,206.0,178.02805359348193,154.0,86.7,71.8,66.8,68.1
6,74.0,109.06558984439856,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.23521441639633,104.0,85.4,96.1,67.4,82.1
8,117.48284584395229,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.239554416709
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.26382108085054,39.9,32.9
10,73.8,143.0,93.0,386.0,261.38968495400525,306.0,88.0,57.0,37.2,54.95049391865064,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.43322329988183,222.0,201.24734879046537,187.0,118.0,98.7,73.4389833616667,77.13991749317746,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.0110566994218,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,417.1663577494598,312.0,171.14409187862935,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,179.05068125561175,128.0,172.0,294.0,214.0,244.0,98.13588575264167,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.59560657082505,209.0,342.0,286.0,158.76625924467282,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.49069981591379,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,412.2178595120113,270.0,145.54873844277466,229.0,184.20937269899431,130.22080798126896
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,479.88967856983226,240.0,197.02204426228877,152.45299536691726,908.0,921.0,133.89096201122354
23,105.0,257.0,388.0,674.0,223.0,189.81265131933387,95.7,67.2,90.9,49.7,45.9,60.75750729490192
24,57.9,186.00495478811487,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,384.39971528563996,195.02466914229595,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,49.16250718672442,111.0,166.0,255.0,186.0,141.5122652550221,71.4,68.8,53.7,107.0,108.10823162277012,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,101.18786709624705
28,181.6422609944547,143.0,437.0,637.0,531.0,286.0,368.0,205.9674247695055,205.0,186.0930472971395,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,175.65057098963442,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.46300575407307,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,171.6281414737489,121.0,73.2,105.0,93.1,98.46422651128287
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.21745413286585,112.0
33,348.0,340.5106331772759,239.0,334.0,318.0,343.0,255.497886123787,219.0,120.58091174222362,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.69663895237463,63.005872168840625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.9449002266114,94.97809658646842,45.7,31.4,34.5,33.66841086151854,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.932431039222415,113.0,142.05028714996604,80.59259135453136
37,95.44666531042347,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
