,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.27557312923263,98.7,80.8,106.0,99.0
1,73.8,229.0,457.5125817525969,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.92542823635448,182.5841776272716,265.0,437.0,303.0,292.0,221.0,119.20912991948269,116.0,119.29038957207321,99.0,107.0
3,87.0,185.0,359.23092718251405,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,158.20893906098777,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.70237598050032,57.2,50.0,39.7,45.1
7,95.99091400038004,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,80.79243482938,81.8,43.5,42.9,39.9,109.59777594107304
10,73.8,143.0,93.0,386.0,214.79191330068775,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,253.36998708262766,295.0,443.12840954343625,271.0,178.72450102256596,117.0,55.5,86.37247342328301,55.0,45.5,70.2
12,51.6,57.6,204.0,281.6403934652946,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,341.6283321460278,146.58138228004267,164.0,99.0,50.6,45.4,98.93514146094523,107.31652916210757,94.33110772548288
14,75.5,48.7,92.8,104.0,290.0,312.0,212.41120689947957,104.16276952980722,85.9,136.0,134.0,89.0
15,63.17074548843949,96.8,132.0,210.0,129.0,152.7428845051261,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.3732557000888,68.5,59.67720964705591,78.5,83.2,175.0
17,155.0,128.0,163.89102206020453,294.0,214.0,244.0,171.8032956166522,112.32027558968616,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,122.77984332098987,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,260.4372602213841,430.0,240.0,198.0,270.0,225.0,169.35070403426963,135.0,173.0
21,121.28834833405855,145.0,156.0,207.93460052391944,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,471.86407399332694,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,85.38583591810631,207.03654847258963,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,289.57163980795565,233.0,249.20990167198593,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.4018469045532,166.0,346.2746160721877,186.0,85.0,71.4,108.94562416357708,53.7,107.0,89.18403648094316,81.0
27,133.1998966988511,194.0,343.0,499.0,249.0,181.0,134.28195290205318,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.43900594666994,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,205.57755779510987,210.0,210.14551384690498,106.0,161.87644111784417
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.34602296933741
31,118.0,140.0,259.9726071027,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.63625355827344,221.01890001363748,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.35340105543975,225.0,239.0,334.0,412.07435806780364,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,128.89774686207218,38.7,37.1,83.27674415898346
35,46.2,48.8,107.0,343.32302644770175,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.12147488989328,114.85470096215545,180.0,313.0,131.0,172.0,99.1,56.6,45.88217540767233,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,123.7024915411325,97.30311425270587,81.7,120.0
