,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.27868418166264,387.0,254.0,581.0,242.2782224809433,291.0,98.8,247.0,186.8220614333729,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,179.31077622872385,146.70456894176368,233.0,116.0,102.0,99.0,260.43573051753566
3,87.0,185.0,289.45271007216485,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.32065849465596,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,306.03201337161386,219.21989491626965,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,620.5332452462383,406.0,344.94584800702216,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.94604181622591,194.7151817297707,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,247.9445767841384,277.0,96.7,241.00202223631226,125.58613844425834,64.4,116.09709853893739
9,134.53797799255628,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.64422071081377,38.8,42.7,69.8
11,67.82498823825505,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.05979971271601,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.71850372566944,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.40098748311,99.0,50.6,45.4,84.79474883973954,88.0,85.0
14,75.5,48.7,139.9490657509779,104.0,290.0,312.0,191.59512022023287,105.63069077801718,85.9,88.23013205431351,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.89983283466835
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.7032285338008,83.2,175.0
17,155.0,147.6783116136791,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.5636304076049,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.17018824733324,206.8766767417503,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,297.07656639149207
21,243.0,168.8226594615094,156.0,331.0,291.0,526.0,441.0,143.0,154.16024424344963,259.0,278.0,124.0
22,144.30946259037265,232.0,496.0,511.0,456.0,243.0,321.3122799005032,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.17788574762704,223.0,218.5979269834105,95.7,67.2,54.91016723747051,49.7,71.98593411359681,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.68893303607521,263.0,183.26519191694175,101.63092816422375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.28223610123489,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.77373222867587,103.0,155.0,78.9,105.0,136.095955922874,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.9540655998845,122.0,107.0,172.0
29,195.0,167.0,279.54974977635175,814.0,371.1449260084105,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,309.393368237339,199.0,189.0,94.5,87.9,169.0,163.07975788755954,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,154.56753236711253
32,120.0,231.5731820374146,303.0,277.0,147.0,164.87907223060472,145.0,108.0,63.4,74.4,139.0,101.33081817520309
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,259.33569208568616,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.9879298791873,166.0,171.84999849914283,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,179.26323035420893,208.0,225.0,75.8,45.7,31.4,34.5,53.590116856706445,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,149.52429573586443
37,99.7,115.0,176.3214649723594,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
