,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,457.3766245000084,284.0,224.74046918824806,135.80383474975923,109.0,98.7,89.12153741066814,106.0,99.0
1,73.8,140.63253783289085,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.64300165313165,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.02412941920103,39.7,45.1
7,48.2,278.12540723150994,97.2,203.0,421.0,310.0,207.0,104.0,104.88392115668137,96.1,67.4,82.1
8,58.1,104.0,365.0,426.4903498825582,406.9137143603105,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.8835308596793,196.0,288.6831441586635,185.0,151.54429929318482,115.0,81.8,43.5,46.80729842181742,39.9,49.816965215538325
10,66.12122049538924,143.0,93.0,386.0,337.0,306.0,141.2581054755136,57.0,37.2,38.8,42.7,69.8
11,132.25595829281212,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.86870536248513
12,51.6,144.41798850355448,204.0,364.4879922290991,286.0,187.0,118.0,78.19622641184424,154.0,98.1,82.4,151.00085009738518
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.88061346728205,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.18467562688224,129.0,172.0,113.0,64.2,56.7,94.1,77.70003425107645,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.70643565315643,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.64010615306178,167.0,209.0,342.0,286.0,152.0,134.06182748714073,122.0,100.0,131.0,216.0
19,71.56440316976553,122.87413743888305,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.1463572094068,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.86870556117955,229.0,135.0,173.0
21,243.0,145.0,156.0,188.90827374445195,291.0,526.0,186.7681769596368,143.0,166.0,152.5124998364476,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.82782741746664,149.0,135.28295077894956,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,234.89117619960533,92.5,95.7,67.2,90.9,59.1246796970036,45.9,47.0
24,57.9,138.7343961994999,222.0,255.0,188.0,136.0,150.3686798357069,152.0,263.0,183.0,144.34427748720788,135.0
25,172.0,320.0,233.0,273.4917131580859,124.0,132.0,92.0,92.09316354791059,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,174.2911171369793,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,128.22199391201394,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.18421074031893,193.34615964192176,107.0,171.14203111955322
29,195.0,375.2934062070491,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,175.48696272066135,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.31896263708259,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.1114036549497,239.0,420.5653713756974,318.0,343.0,357.0,219.0,115.23192764487386,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.87010954532587,37.1,52.331195447058676
35,46.2,48.8,164.7648962398717,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.26974780926102,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.454681594418034,49.974971511745636,67.9
37,99.7,92.08116740280343,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
