,0,1,2,3,4,5,6,7,8,9,10,11
0,235.17526071688985,352.0,309.4198242776586,458.0,284.0,170.0,133.0,109.0,91.87295663534209,80.8,106.0,99.0
1,73.8,82.68106252547979,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,131.80912068203983
2,327.0,465.0,265.0,437.0,303.0,292.0,175.36881646302064,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.66005732164558,347.0,121.0,198.86091972792985,254.0,290.0
4,192.0,218.0,665.0,307.0,314.8545029549984,424.9504308447634,314.7727400467542,168.0,102.59586436886383,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.82914002082082,57.2,50.0,39.7,45.1
7,64.23777936680702,71.7,97.2,194.70239536703127,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,305.11515699424416,318.3014937366545,469.0,364.0,277.0,96.7,86.6,49.2,47.989559771148016,81.5
9,138.0,168.17631450732492,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,276.58110450758966,88.0,57.0,74.53020793283845,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,194.9256442778955,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,120.5598552146996,146.0,129.0,175.31209749628124,125.26384076327622,50.6,45.4,57.1,88.0,85.0
14,75.5,128.86391384975298,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,246.93571064004394,206.0,100.0,68.3,68.5,122.0,89.02519388927607,83.2,175.0
17,155.0,142.88663004567704,172.0,294.0,214.0,137.45312877693266,107.0,63.180711805684446,65.9,77.0,70.9,90.2
18,106.0,130.7412138367042,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,258.74495523033335,143.0,166.0,259.0,278.0,293.05942190680065
22,117.03106004830049,232.0,496.0,511.0,452.6945425673299,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.22117810453635,76.7,294.1483997298982,255.0,343.74784293171183,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.38762051097984,154.0,124.0,132.0,92.0,241.0,129.0,154.0,197.0952399198773,204.85966135725693
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.37093406043779,111.0,123.06930227025825
27,91.7,193.14122790016702,343.0,499.0,249.0,181.0,115.8128399432996,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.77168128023166,814.0,412.8596783911615,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,97.7814471490727,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,149.1647894474058,212.0
32,169.59564511063496,176.0,303.0,262.22302023293395,147.0,152.0,145.0,108.0,63.4,74.4,79.10800620163874,112.0
33,348.0,205.7490752684552,562.7854043389517,334.0,318.0,343.0,357.0,166.73766217502916,134.0,118.0,117.29156239968118,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.7639653193791,121.0,58.2,65.33762738945094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.16166725323632,106.16898265577304,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.46175886544918,79.6,100.29930749499007
37,138.69522429939266,115.0,113.0,134.0,266.67869708381835,138.0,173.0,91.98537443506436,81.1,83.7,81.7,120.0
