,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,386.68285765095874,284.0,238.03555800379564,133.0,109.0,98.7,80.8,106.0,99.0
1,130.15468139328843,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.0504585774041,465.0,265.0,437.0,303.0,320.8932554174624,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.05136968934727,180.74570179714976,315.33902460238744,398.0,486.0,323.0,126.74822872659189,121.0,183.0,254.0,290.0
4,218.35001232173778,217.29426228203957,665.0,579.2575467561089,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.93394602117064,254.36884456098878,314.0,463.0,312.60208672575317,206.0,195.0,154.0,73.16424486880962,71.8,92.4546696933454,105.03767095229685
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.48806056533945,57.2,50.0,56.841012206969594,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.62499919111838,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,138.45373245411335,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.28187857464815,115.0,81.8,61.31780645693258,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,115.44941210894513,55.5,69.6,79.18117760519472,70.02508256948063,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.1582471445304,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.59253776931148,85.0
14,75.5,48.7,92.8,104.0,290.0,432.56522437114,244.0,210.0,85.9,136.0,134.0,89.0
15,107.73939719153724,130.03130404341186,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.4552245153769,77.0,70.9,90.2
18,106.0,160.0,128.3949687125284,209.0,270.0358296953294,286.0,152.0,85.8,122.0,100.0,131.0,99.85520341174868
19,345.0,127.0,174.0,303.0,336.0,132.0,328.3257780123911,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,325.33219767267326,262.4109744548206,198.0,270.0,225.0,111.08315513868554,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,290.6965365610262,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.19566902943657,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,113.41849667567381,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.20289040833859,152.0,90.6192623733539,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.1980276999741,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.82891944651102,53.7,107.0,111.0,81.0
27,91.7,218.04283642744585,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,425.987122384805,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,412.89724193159736,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.6142809581583,167.0,199.0,189.0,94.5,87.9,142.8201008289477,159.0,226.0,200.0
31,117.0610455574739,140.0,207.37460606876934,430.0,316.0,297.0532384959776,204.22358741545426,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.1502217713952,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,486.384996110123,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.39224177266385,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,226.4258293505708,208.0,225.0,75.8,66.44288946997197,31.4,34.5,46.1,109.48055411922705
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.43515890673415,115.0,113.0,134.0,201.0,180.84584448023466,173.0,118.0,81.1,83.7,81.7,120.0
