,0,1,2,3,4,5,6,7,8,9,10,11
0,228.91929918755838,352.0,254.0,458.0,284.0,170.0,119.81796760456454,109.0,98.7,80.8,76.17228885146909,132.07419032565784
1,73.8,229.0,434.0848979669218,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.86516871145247,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.77931514273746,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.27567802962992,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.33318392362057,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.79407123830801,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,165.54164720088187,365.0,432.0,469.0,364.0,277.0,96.7,90.21057837559246,49.2,70.05340985867164,81.5
9,138.0,126.0,208.32120072094864,398.0,205.5857018659725,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.70571471629833,178.03231358675313,88.0,57.0,37.2,66.76870338422795,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.60949288925346,45.5,70.2
12,51.6,57.6,204.0,284.5630154112883,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.22172497880996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,110.14574286227077,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.4371698196459,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.07810641377006,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.61003491007057,134.61108418772614,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.15902376703704,107.0,73.58416115785218,65.9,82.03808999510444,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,138.1864488727431,131.0,216.0
19,115.2475588969418,127.0,174.0,303.0,336.0,262.0221192679486,103.0,87.0,222.0,155.16226349676293,147.76236227909104,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.64077758765862,229.0,135.0,173.0
21,243.0,145.0,197.80560661317008,331.0,291.0,307.1042726234822,441.0,143.0,156.49401864158926,259.0,278.0,124.0
22,147.0,232.0,496.0,352.7633004847863,456.0,243.0,240.0,175.9096985826989,200.93719017721997,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.993816519085044,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,207.40442489686285,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.311870622296716,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.64978004832454,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,291.65780876199574,197.10477314949824,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,116.65749978598808,87.9,169.0,159.0,193.55491179287023,119.24390360977932
31,118.0,140.0,368.0,430.0,316.0,199.0,231.82634714254232,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.14759090232005,145.0,87.80853210651078,63.4,74.4,75.72781751171794,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,174.5802490442725,154.0,166.0,121.0,51.759681804859376,38.7,37.1,53.3
35,46.2,106.36759471503252,107.0,261.0,208.0,225.0,75.8,60.6911576270511,31.4,34.5,47.9203506143779,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,106.75381561171469,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.73101865473502,79.69852422110627,120.0
