,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,359.00216087049307,267.0,291.0,98.8,247.0,191.0,185.8356328576325,138.0
2,181.62453366776114,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,207.66844438107282,336.0741489756118,486.0,323.0,347.0,121.0,183.0,254.0,121.664025924896
4,192.0,218.0,665.0,307.0,332.79384149124417,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,177.17271677606794,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.6526783734615,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.266682207784,163.7316724222056,93.7,57.2,50.0,36.54605173824886,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,238.1788712238858,432.0,469.0,364.0,277.0,96.7,86.6,94.18116637886142,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.87383101329374,58.33603783189067,42.7,69.8
11,86.38105569439618,115.0,138.98407336061246,248.66394785164357,333.17102101260093,303.0,117.0,55.5,71.40238034286156,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.6423316935289,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.46781548853185,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.4007676729567,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,156.3603422075051,129.0,172.0,113.0,64.2,43.04379116272063,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,72.48793659130786,175.0
17,155.0,128.0,172.0,294.0,214.0,154.2047307966562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.35995210620693,110.41746346446209
19,130.59930159126787,122.74128382161474,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,126.2322038141358
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.14126819861838,124.0
22,169.72609342431252,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.5938393428064,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.73613551154872,312.6548644860926,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,220.84655968606984,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.71734871942252,346.4049714659376,264.61056280253564,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.6891259113615,78.9,105.0,177.0,224.0
28,292.3820985506589,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,205.98958529266423,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.7964203001271,189.0,124.44273186271694,87.9,169.0,139.8572117720947,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.6167914858151,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,305.16679380156256,357.0,342.02369887688343,134.0,173.76709602384767,120.0,292.0
34,182.0,161.0,201.0,236.0,321.31528930366284,258.65437295856407,166.0,127.77387314391886,58.2,38.7,37.1,53.3
35,46.2,48.8,158.17449231226485,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.8691264349371,62.7,180.0,313.0,131.0,172.0,99.1,77.3734926224496,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,198.72093232802675,138.0,173.0,118.0,81.1,131.1746824489813,81.7,120.0
