,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,381.16510376930813,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,563.187872238574,581.0,267.0,291.0,98.8,247.0,134.95812495067148,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,341.8966077289312,422.4757989608655,486.0,323.0,347.0,121.0,183.0,179.21561919641002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,145.608541211168,126.0,314.0,463.0,393.187309791544,206.0,156.18548532325863,154.0,86.7,71.8,82.96215655430095,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,228.35440581849284,421.0,310.0,207.0,116.17341228348002,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.572851330838,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.95166110570723,39.9,32.9
10,73.8,143.0,93.0,386.0,219.8593109213704,192.60213920743348,88.0,57.0,37.2,38.8,57.778629927951044,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.55209665569464,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.8240888659332,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.82967303605928,88.0
16,67.7,91.08105198697686,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.24397162461662,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.28364782460103
18,106.0,160.0,167.0,209.0,342.0,286.0,294.2170029022071,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.40641243184143,303.0,336.0,132.0,103.0,108.71067134540384,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.12153649142084,227.38875650021143,496.0,511.0,456.0,281.2169624968477,336.22401289368645,149.0,189.66385652866902,908.0,921.0,137.0
23,133.05162037923708,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.49879412053961,58.13532056829984,47.0
24,57.9,76.7,185.37990134822024,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,176.13917972909837
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.22432130851945,129.0,106.7642737001235,239.0,116.0
26,210.0,111.0,166.0,368.2163721943415,186.0,85.0,71.4,68.8,53.7,107.0,62.64540593425188,81.0
27,91.7,129.5085317282556,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,318.009518630813,143.0,507.5412644994108,637.0,531.0,286.0,368.0,376.0,205.0,122.0,123.44264840914812,172.0
29,195.0,383.95991898756006,438.0,554.1600731396304,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,485.9027375759137,278.6742020587204,142.3767765672135,94.5,87.9,169.0,159.0,226.0,264.99400665851067
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,329.60580079619905,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,195.78538434988963
34,182.0,161.0,201.0,236.0,162.0,158.8088877893345,166.0,121.0,58.2,38.7,37.1,53.3
35,52.18687791301125,48.8,112.95726466856841,261.0,208.0,225.0,105.0486146824076,45.7,31.4,49.68552386575978,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.38008133025228,56.6,67.0,76.25319748430559,58.18906259557247,67.9
37,99.7,115.0,199.194888563786,308.0135505007592,201.0,138.0,173.0,118.0,81.1,83.7,110.40574049470537,120.0
