,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,340.94549193966225,254.0,581.0,267.0,322.32535305340264,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,347.496090547681,437.0,420.4468677401865,292.0,256.2551894169213,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,340.4877648220553,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.68459615809047,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,103.18684054218562,186.61415166919093,432.0,469.0,290.41346919136566,277.0,96.7,112.94622333715033,78.84449111437432,64.4,76.0216482796239
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.95034731079669,32.9
10,73.8,143.0,93.0,386.0,337.0,291.4513676911506,88.0,54.66598701118227,37.2,38.8,42.7,69.8
11,67.9,115.0,174.17105172834854,479.0,271.0,303.0,117.0,55.5,69.6,56.418017595717075,45.5,70.2
12,51.6,57.6,204.0,313.7621863349356,286.0,187.0,182.40349844731062,98.7,154.0,98.1,82.4,176.0289109150882
13,76.0,118.0,133.08475342265507,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.75394826842323
14,136.7963998627732,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.71861270562965,134.0,89.0
15,73.7,96.8,132.0,224.57454630884857,185.7951254044713,172.0,113.0,106.93871461171902,56.7,94.1,151.0,88.0
16,164.7392230365161,62.3,186.0,288.9265604930062,206.0,100.0,68.3,68.5,78.50062106124483,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,92.00038238391917,61.4,65.9,77.0,70.9,90.2
18,133.49393625863033,160.0,167.0,209.0,342.0,160.92290239089027,152.0,85.8,122.0,100.0,71.17997185709478,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,331.13217083224407,714.7736689110575,385.3035083485458,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.85891512410447,331.0,291.0,255.88778602173943,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,148.9872332987611,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.16417660943915,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.768958343558,92.0,100.40034466196155,129.0,154.0,239.0,278.7922490315606
26,210.0,111.0,166.0,255.0,210.62271818379307,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.66469325487225,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.09374859965186,432.30943209007603,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,314.82304417734895,814.0,336.0,279.86286294619066,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.13037998430104,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,197.0269362435049,145.0,121.0,73.2,78.23023483634668,93.1,212.0
32,130.12635601469893,176.0,303.0,277.0,147.0,169.9198690387622,145.0,122.0141983557757,63.4,74.4,139.0,112.0
33,153.9099291690474,225.0,239.0,334.0,531.777432305661,343.0,357.0,336.02816423605867,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.55850442168169,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.83653159012731,46.1,44.7
36,46.2,62.7,129.16861585630122,145.70627543415281,131.0,172.0,99.1,48.85265226514131,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,124.36640777604129,120.0
