,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,62.100622080893466,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.43726875014502,265.0,437.0,303.0,292.0,221.0,147.83892573722554,120.52014540863478,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.56458852493245,347.0,121.0,183.0,254.0,290.0
4,192.0,171.92504736180572,665.0,307.0,522.0,207.0,143.0,168.0,116.61785619732977,482.5208395890592,184.0,418.0
5,323.0,126.0,314.0,438.1226309030217,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.10509987486464,126.24331635921004,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.7668373848905,71.7,184.69237868184229,203.0,192.0538046944508,310.0,207.0,104.0,70.47499319689854,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.23407517183306,119.98076838640692,118.4820076664368,71.41467095376561,81.5
9,138.0,126.0,196.0,269.2427685172465,166.10484001241986,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,401.2124183105647,176.93421516486626,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,308.8975037911945,106.19286127336487,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,224.3322967899525,98.7,154.0,98.1,93.73005628953592,114.0
13,76.0,118.0,170.0,146.0,160.84910466192625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,222.5340553858575,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,139.92676723462324,151.0,88.0
16,67.7,62.3,186.0,183.49654093326788,318.54023802343335,100.0,158.85540972948172,68.5,122.0,78.5,83.2,175.0
17,138.73960998483912,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,182.44664010488907,129.89325576181528,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.6474939638705,87.0,222.0,164.0,99.1,185.8394385630927
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,323.446507232149,149.82431412603125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.70912418575213,95.7,67.2,90.9,54.17416900747916,45.9,47.0
24,87.57435366603373,76.7,222.0,255.0,188.0,136.0,271.0,152.0,187.2556400977706,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.39164736574506,132.0,208.8804554704911,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.12200766750132,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,300.3851594363289,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,345.57021279135455,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,248.93622171918724,814.0,290.9576473673548,469.0,244.0,216.0,210.0,86.6,106.0,131.489151846225
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.71016662634517,226.0,200.0
31,186.55638429457397,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,48.9105507300963,73.55180030054444
33,348.0,225.0,239.0,334.0,318.0,343.0,221.77552465562312,219.0,134.0,118.0,120.0,196.23718913818965
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.57287311916675,37.1,59.16867591335318
35,123.86170518375708,48.8,107.0,261.0,207.97330876653064,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,68.43706345326385,62.7,180.0,313.0,131.0,248.19150518631244,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
