,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.49560709580211,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,301.21364819886776,291.0,98.8,230.51247644936473,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.07764380333631,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.7060916669493,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.45129742755131,57.2,50.0,39.7,45.1
7,76.93668165252039,71.7,97.2,203.0,253.90365702137532,310.0,155.2981021979797,104.0,85.4,96.1,67.4,82.1
8,58.1,154.4004691831684,365.0,432.0,469.0,364.0,277.0,166.85860566535555,86.6,49.2,64.4,81.5
9,107.22557973979369,126.0,196.0,398.0,185.0,129.0,115.0,58.79740877728936,43.5,37.12623590938887,39.9,43.334500751510355
10,140.57553411806467,143.0,93.0,386.0,337.0,306.0,88.0,53.69397878307029,37.2,38.8,42.7,69.8
11,88.76690146624149,115.0,295.0,479.0,284.0953873096299,303.0,117.0,55.5,69.6,55.0,45.5,82.31586014198736
12,124.83343992088487,57.6,145.63094727752332,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,88.05142279078541,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,193.72797532284756,126.87396887453278,186.0,241.13410517777015,206.0,140.5879204849498,68.3,68.5,122.0,111.54244413355683,83.2,175.0
17,155.0,128.0,172.0,288.7051974930942,199.94268140638587,145.21449472661442,107.0,71.49162715653246,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,240.93077275251954,286.0,152.0,85.8,122.0,100.0,131.0,113.29390608027096
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.99777526484402,145.0,156.0,331.0,291.0,526.0,136.84113706679284,143.0,166.0,259.0,278.0,124.0
22,147.0,211.0152680239794,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.34528663232535,134.69738835935448,185.2905031394108,255.0,248.05252697421798,136.0,97.29810821467134,152.0,263.0,183.0,166.0,168.33343486646723
25,172.0,320.0,233.0,154.0,191.4513331844587,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.75594884307773,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.32943859731597,437.0,637.0,531.0,280.94023099249324,368.0,376.0,107.84720644038046,122.0,107.0,172.0
29,130.085633617435,167.0,438.0,517.2764831246894,336.0,314.6595699564882,244.0,216.0,98.86711047564242,86.6,106.0,108.63521067356952
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,431.96169526155484,280.4080502616922,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,290.43082401454836,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.44134573874754
35,46.2,135.93201402975484,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.5603878032719,67.0,113.0,79.6,185.28625929417453
37,99.7,115.0,113.0,134.0,201.0,257.52009469428117,173.0,118.0,102.05661988549356,83.7,81.7,120.0
