,0,1,2,3,4,5,6,7,8,9,10,11
0,119.51474224791569,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,137.36982651236428,99.0
1,73.8,165.94817344145238,387.0,254.0,581.0,285.9850705760496,291.0,98.8,247.0,191.0,85.5,138.0
2,143.97240552795378,465.0,252.16591081866645,437.0,303.0,292.0,221.0,233.0,116.0,102.0,181.19334111444954,107.0
3,87.0,185.0,202.0,499.0,398.0,297.6141361195369,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,90.22394251635004,174.0,275.0,180.0,154.0,137.0,93.7,55.38234710474108,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,469.9654442491819,469.0,289.2693215678537,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.968862123888,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.53432111406846,306.0,88.0,57.0,37.2,38.8,46.585601738529874,69.8
11,67.9,115.0,295.0,342.6396120649842,271.0,303.0,117.0,55.5,69.6,55.0,45.5,47.82618212842058
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.36437876079283,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.92662871559094,312.0,244.0,210.0,85.9,136.0,134.0,190.27204819653534
15,73.7,96.8,132.0,206.91652379271127,129.0,135.13927494958511,113.0,74.16552885726321,73.45929075870555,94.1,151.0,88.0
16,152.4976786491976,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.88366535853203,78.5,83.2,83.8549611585806
17,155.0,128.0,172.0,294.0,219.4184960649611,242.30736553009422,107.0,61.4,65.9,64.07403314769289,70.9,90.2
18,164.0808711832729,160.0,167.0,209.0,342.0,286.0,152.0,189.39893166520574,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.82063012180998,103.0,90.65151441578335,222.0,164.0,99.1,224.0
20,195.3659254496832,133.0,202.0,412.0,430.0,240.0,198.0,166.15876228815068,225.0,163.67458714753633,135.0,173.0
21,243.0,145.0,156.0,325.1973109982055,291.0,526.0,441.0,329.3871148469027,166.0,259.0,278.0,124.0
22,147.0,232.0,495.3170016289964,305.73798560548886,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,120.69690232161778,383.83124065616516,674.0,223.0,222.1012005759798,123.99066352320006,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,91.273307901236,110.15653744712564,113.44068730974813,135.0
25,152.2016248485487,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.91306231720404,343.0,499.0,281.14361567855815,192.10307001737792,103.0,116.79944737640382,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.24514351109443,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.66789209861805
31,128.76354358750305,156.98233658902896,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,152.8378927363238,63.4,74.4,139.0,126.40027110370804
33,348.0,225.0,239.0,334.0,318.0,343.0,152.7600042068358,219.0,131.23771614826478,118.0,120.0,292.0
34,182.0,161.0,180.19831760007634,236.0,207.0426345683788,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.21487181921489,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,79.90120872337171,83.7,81.7,120.0
