,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,220.1180956156968,265.0,458.0526344646115,375.5817085213568,452.0368952651843,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,150.10384074820738,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,205.5208435861974,154.0,80.06135369312594,71.8,66.8,97.18327577904728
6,74.0,161.0,174.0,235.5450788587366,180.0,154.0,118.59838841721383,93.7,57.2,50.0,39.7,38.15604032042286
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,274.9210995264505,432.0,328.8221235187195,364.0,122.545893197155,96.7,86.6,93.82265199703589,78.44475540659779,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.02596348938026,92.3621021390817,69.8
11,67.9,115.0,295.0,510.0537417847372,273.5665958431585,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.39654674653995,204.0,339.02442670266174,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.93444126940656
13,75.00741046973243,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.8438136778695,89.52332322219456,64.2,65.38411342990473,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.40315761678391,100.0,68.3,68.5,122.0,78.5,96.86768886203275,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.52817294794757,65.9,77.0,70.9,80.02272429288595
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.64197383981538,133.0,202.0,412.0,430.0,240.0,340.1933319398466,270.0,225.0,229.0,135.0,173.0
21,132.2695036680598,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.13289731344406,134.73335997659268,140.21681591247204,124.0
22,100.7664871632684,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.77178996101668,95.7,67.2,90.9,49.7,45.9,47.0
24,83.36496522077879,146.1727535592545,173.20533208613935,255.0,299.25834057281486,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.15415601584426,129.0,154.0,239.0,261.8197060446325
26,79.06560786067193,111.0,134.0908546720551,255.0,186.0,85.0,71.4,67.53706366087887,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,205.57215343682918,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.6457362119026,360.7317773150537,328.38119661293604,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,370.5788053883816,336.0,469.0,244.0,216.0,210.0,86.6,106.0,243.99210732117902
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,81.85820135659496,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.0166186893284,147.0,152.0,145.0,104.35365564269024,63.4,74.4,139.0,112.0
33,149.09422779836416,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,165.69244010088423,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.32000876295524,180.0,313.0,175.4536412816108,172.0,99.1,56.6,67.0,113.0,79.6,87.51620765337785
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.39068531569943,94.74718557580272,81.7,120.0
