,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.5399967055112,154.27745103166603,170.0,133.0,109.0,98.7,82.43997231061131,136.94080449606514,99.0
1,73.8,122.5289679540101,387.0,254.0,581.0,314.86964443066114,251.0442718394634,283.0338259178076,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,226.19991214530648,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.07334733602454,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,520.7411125311612,184.0,222.61964973530345
5,323.0,126.0,327.7022972772129,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.01675251300134,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.87167332656275
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,157.38573696903086,96.1,67.4,82.1
8,58.1,126.13256271112918,365.0,432.0,469.0,364.0,171.5660159289385,96.7,83.20092727139276,49.2,64.4,81.5
9,138.0,155.31545142305092,196.0,398.0,185.0,162.25271447650877,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.21075542242116,386.0,240.00716391697654,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.3930379030212,303.0,94.94697437311721,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,111.16990816543644,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,140.8510574865191,104.0,290.0,312.0,138.3176243843507,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,75.23036678195275,62.3,186.0,395.0,206.0,170.77719452324067,98.16110301609757,68.5,122.0,78.5,83.2,127.8579691032805
17,155.0,128.0,172.0,294.0,214.0,152.6888712377684,107.0,61.4,65.9,77.0,70.9,90.2
18,189.33168424705653,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,181.5893439225757,131.0,216.0
19,345.0,127.0,193.40592236709531,345.08502052824315,336.0,229.18282010942963,103.0,87.0,127.35550289444723,164.0,99.1,224.0
20,182.0,133.0,202.0,293.70539294727945,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.63515409946623,331.0,291.0,526.0,441.0,143.0,166.0,259.0,138.10112380031745,124.0
22,147.0,232.0,496.0,294.71051029431413,456.0,243.0,240.0,149.0,216.5938737443189,908.0,921.0,203.06277060087228
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.98458100804007
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.9250448670963,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,321.40598755091406,499.0,249.0,181.0,103.0,155.0,78.9,128.80381949833762,137.69079702874913,224.0
28,130.0,143.0,437.0,302.2563084819065,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,308.2457148819001,489.9436270565143,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,363.44341523094613,87.9,169.0,165.40539544820788,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.95114705126645,152.0,145.0,108.0,63.4,74.4,139.0,82.00152792190234
33,348.0,261.5596168841434,239.0,367.0074833930699,318.0,343.0,124.52018592965153,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.36040543616335,166.0,121.0,58.2,56.91019065976612,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,147.90015682746017,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
