,0,1,2,3,4,5,6,7,8,9,10,11
0,107.690549662566,352.0,254.0,458.0,284.0,229.92668827458454,133.0,109.0,98.7,100.96322388601662,184.72479403652125,99.0
1,73.8,229.0,387.0,518.7339654765509,399.14729049285273,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.0089103369522,116.0,102.0,99.0,107.0
3,87.0,185.0,420.9087185101498,499.0,398.0,276.6111573277045,236.96368545226642,347.0,173.90959328922492,183.0,254.0,156.64327821195974
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,112.00830089094525,184.0,418.0
5,323.0,126.0,352.8916721028441,463.0,406.0,206.0,195.0,166.7741146862007,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.3570399355656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.82957299901699,97.2,203.0,421.0,310.0,207.0,121.85751801655496,85.4,59.36446506941188,67.4,82.1
8,58.1,104.0,296.95259554193024,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,58.03631344394834
9,112.62638681915361,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,44.35010820708472,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.12347544296968,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,288.1456418694094,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.15269986174889,146.0,129.0,164.0,99.0,50.6,64.01174018022745,87.77055036498038,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.16863473631223,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.30375944747733
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.86357611451564,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.02669506687513,90.2
18,106.0,160.0,215.1520918250124,209.0,342.0,286.0,152.0,85.8,122.0,103.8336586863932,131.0,216.0
19,345.0,127.0,174.0,229.03980591300802,198.74382249885574,132.0,103.0,87.0,180.64878509937057,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,425.07039775826246,511.0,456.0,243.0,240.0,149.0,121.0,108.99120876158266,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.3671869670536,95.7,67.2,90.9,107.72530628573855,801.0261932873763,47.0
24,57.9,76.7,222.0,255.0,188.0,160.9481597848433,159.67042516595123,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,200.59418058405325,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,464.2043961340383,249.0,181.0,137.30778358757982,155.0,78.9,105.0,177.0,147.04113704822197
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,417.8379441426454,336.0,280.60216888950765,244.0,216.0,210.0,86.6,106.0,195.64117213535042
30,102.11859806199361,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.85306581759785,176.0,238.67270980200297,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,251.4218937803752,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,264.8236415375737,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,129.75728547579592,313.0,131.0,166.81453775996167,99.1,56.6,67.0,113.0,128.04028122306727,89.53205096155286
37,99.7,115.0,209.55577513100002,260.3519152129997,201.0,159.85957976617328,173.0,118.0,136.177154234303,83.7,86.74210949026126,120.0
