,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.422501084038,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.30559693159807,265.0,437.0,303.0,297.05114695303837,221.0,233.0,116.0,102.0,173.69269242562333,107.0
3,87.0,185.0,202.0,499.0,398.0,346.5989578948387,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,284.4198550718344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.58601926972707,86.7,71.8,66.8,68.1
6,165.20804401058768,161.0,198.6573088155232,275.0,297.257401491409,230.0004277418947,137.0,107.06387763143577,57.2,50.0,128.26277740234573,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,64.54533223283178,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,352.41352710352123,277.0,96.7,106.12585745550416,49.2,64.4,81.5
9,280.3685586857024,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.6648590000207,51.10829715163777,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.12179715660001,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.7350596625124,48.18820048243027,45.5,70.2
12,51.6,57.6,204.0,328.86805688811376,286.0,187.0,118.0,98.7,154.0,101.56752833981251,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.52080796523704,50.6,45.4,95.80522497848376,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,375.92971836422043,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.8567399646071,84.59679601765485
16,67.7,62.3,202.0353156150232,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,202.59573468066174,130.33517754701168,167.0,209.0,342.0,175.85769089841426,152.0,85.8,122.0,100.0,131.0,145.21548240889805
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,439.93862320124623,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.32923539413932,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.03524757078875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,178.59382589455737
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,199.17055751797656,263.0,192.98490996569043,166.0,135.0
25,172.0,320.0,233.0,277.66397031356274,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,52.148211151838346,111.0,81.0
27,91.7,194.0,343.0,499.0,377.78646284304637,245.7243181483752,233.75980433452625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,118.14488147579611,107.0,172.0
29,195.0,167.0,438.0,593.8743357100465,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,174.1334347153767,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,240.91726909273308,121.0,73.2,105.0,93.1,127.81244001508492
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.34778101847051,63.4,86.81641336898628,139.0,112.0
33,125.6806531744153,225.0,239.0,334.0,481.18098301010014,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,153.16850748918154,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.319275759601275,31.4,51.68902185215198,46.1,73.30622135445857
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.50113064249075,79.6,67.9
37,99.7,115.0,188.07016691240744,134.0,201.0,138.0,173.0,93.5848599084679,81.1,79.46243908779014,81.7,120.0
