,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.13155956197147,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.59707399145987,229.0,387.0,254.0,581.0,267.0,242.96136159063295,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,285.85391551793197,185.0,202.0,499.0,398.0,486.0,323.0,209.834843933539,121.0,183.0,254.0,290.0
4,192.0,218.0,313.18329067054157,307.0,522.0,207.0,167.45008084569375,168.0,141.0,151.0,184.0,418.0
5,323.0,271.2967144372916,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,140.4989244476787,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.81960743303696,203.0,421.0,310.0,207.0,115.01733483413973,85.4,96.1,67.4,82.1
8,58.1,159.2955550361325,365.0,432.0,469.0,364.0,277.0,96.7,85.67984227454603,49.2,64.4,81.5
9,138.0,136.77260926522587,196.0,398.0,185.0,129.0,91.30999450180684,81.8,43.5,40.30395297525882,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,121.33842155920932,57.0,37.2,38.8,55.33783033024574,69.8
11,67.9,115.0,295.0,321.828570386201,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,71.34889922213381,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,159.43881637655605,48.7,92.8,104.0,364.24852921211556,312.0,244.0,210.0,110.2537760041514,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.19707176751932,122.0,119.08713423056511,83.2,158.7303605767383
17,155.0,111.21125977554884,172.0,219.8071378854973,313.0383558295446,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,175.23454495045632
19,345.0,127.0,174.0,303.0,204.52631377727616,132.0,103.0,87.0,222.0,127.67157658584836,99.1,224.0
20,182.0,133.0,202.0,219.13450515196536,430.0,240.0,198.0,270.0,193.6700510917236,229.0,135.0,173.0
21,243.0,145.0,222.41993092462064,306.93555814556913,291.0,526.0,262.72860267682523,143.0,166.0,259.0,278.0,124.0
22,169.09465457004666,232.0,496.0,640.7794095343968,480.59178603047246,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.63525966196481,47.0
24,57.9,76.7,222.0,255.0,188.0,240.54363760497466,271.0,152.0,263.0,183.0,160.9727576798343,135.0
25,172.0,320.0,233.0,154.0,235.23552353040444,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.41166557020054,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,731.6298263666897,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,161.71015622336571,368.0,430.0,316.0,284.3003497527718,145.0,121.0,73.2,91.85610187289979,93.1,212.0
32,123.10599941249743,132.6574899643316,190.95700274047556,246.30930070798024,147.0,152.0,145.0,108.0,63.4,74.4,73.72922745420121,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.01966094960252,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.82241507136439,48.8,190.68851402775388,261.0,329.9936565259426,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.90109844176816,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.98103448881048,83.57623939849091,67.9
37,114.96752340409536,115.0,113.0,134.0,201.0,164.93637532443788,173.0,118.0,81.1,83.7,81.7,120.0
