,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,404.6408217949349,284.0,170.0,133.0,212.04137284430573,98.7,94.71451752250368,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,244.10211965316617,241.34894026516608,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,294.3656157245367,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.17362238828272,254.0,290.0
4,192.0,218.0,331.3232310716439,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.73773894196012,154.0,86.7,71.8,91.39162130351866,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,166.77687386995328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.37160609623356,82.1
8,58.1,104.0,337.3862736526624,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.17828294399376,114.26280336757343,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.21721996666568
11,67.9,115.0,295.0,479.0,271.0,210.78610716359864,117.0,55.5,69.6,55.0,45.5,70.2
12,66.9831515994431,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.19102962057582,170.0,146.0,129.0,164.0,99.0,83.53745538438508,45.4,98.96202593297068,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.17259557519598,134.0,89.0
15,73.7,96.89822641168388,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,52.365294409483376,70.9,90.2
18,106.0,160.0,180.9498172258106,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.8184257938059,216.0
19,143.31777395012557,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.0395688583448,99.1,224.0
20,196.47275284331806,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.03606294601859,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.04066894544505,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.12224607850982,137.0
23,105.0,257.0,388.0,674.0,338.4980780047573,92.5,119.96400703395965,154.47648121572973,90.9,49.7,45.9,183.70087859414693
24,57.9,76.7,222.0,217.05359049310363,188.0,329.11889218970884,271.0,152.0,122.76382174941773,110.00776004886453,166.0,160.86704995566663
25,172.0,320.0,233.0,154.0,265.51381178045193,132.0,143.9709470900027,241.0,129.0,154.0,239.0,116.0
26,78.99351931829469,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.334889774836,77.80619071738249,81.0
27,91.7,147.1188938324554,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.18247519689078,224.0
28,130.0,143.0,376.763442319819,296.5090397354593,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,482.46017411572564,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,241.7920354969612,194.30467506726524,199.0,189.0,152.13039498891436,223.5215293833571,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,391.5289805096465,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.35770294895815,277.0,222.42044179173976,152.0,145.0,176.74620455161508,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,405.3418029641128,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,293.5877101249915,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,239.24207572555133,313.0,131.0,172.0,96.08373768664059,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.73539279101192,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,93.63375039968437
