,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.17144047923935,106.0,99.0
1,161.5887156213164,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.62358236472625,465.0,204.6165962302021,333.4264409586357,390.51778898413374,292.0,168.46737051547436,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,332.72073494699526,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.25699385209384,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,172.50627697664206,161.0,174.0,215.93781263072523,180.0,154.0,137.0,93.7,56.46767626352224,50.0,39.7,45.1
7,76.3575168285989,71.7,97.2,203.0,421.0,310.0,207.0,100.24578929095503,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,61.202140187165924,81.5
9,306.1267901810162,126.0,196.0,398.0,185.0,129.0,87.19410302736317,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,212.42184090857728,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.16971418645473,69.6,55.0,64.70141843004936,70.2
12,51.6,57.6,140.82796486169386,222.0,286.0,187.0,118.0,98.7,111.00808999655489,98.1,114.25377735505872,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,235.9477007577252,136.0,134.0,89.0
15,73.7,88.41566752474516,132.0,210.0,129.0,172.0,113.0,122.94810960032025,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.9230709095796,68.3,216.54745584722585,122.0,78.5,123.00258192607674,103.1037338899212
17,155.0,128.0,172.0,248.07208991577676,214.0,244.0,107.0,97.33466738110984,65.9,77.0,70.9,90.2
18,127.3812415969369,160.0,168.89502802666655,209.0,342.0,286.0,224.45797040103756,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,278.0745473091398,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.35823755591196,270.0,225.0,229.0,135.0,218.62024083745152
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,130.36093154808117,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,78.72855988980692,66.24740545703345,47.0
24,57.9,76.7,222.0,255.0,379.09751668963736,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.31035700066815,132.0,92.0,241.0,129.0,129.46614647226022,239.0,116.0
26,210.0,111.0,166.0,255.0,175.39861476737454,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.38910624385386,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,136.01757497385378,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,260.9776602734932,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,216.39699526902967,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,173.79765931597817,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.47815314848069,112.0
33,348.0,225.0,239.0,350.3335167262714,385.15120665417226,343.0,357.0,219.0,134.0,134.80953918097066,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.52408385160436,104.14515740487096,58.2,38.7,37.1,64.94730502442428
35,59.84684911878576,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.59430884237582
36,46.2,62.7,180.0,313.0,183.22298006452095,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
