,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.5287883166207,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,251.3348244760148,98.8,171.97162320022386,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.1163345651475,107.0
3,87.0,124.59805333848021,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.04380045569485,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.09328609642705,275.0,186.19610195978078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.51759253151499,71.7,186.61691403486415,203.0,421.0,258.8598858808949,207.0,104.0,72.6615665247921,96.1,67.4,82.1
8,96.6762005907786,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,175.4310823144358,126.0,196.0,398.0,185.0,135.35070404308118,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,290.6441928950327,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.427152697927205
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,117.75918269260363,98.1,115.30411767376958,114.0
13,76.0,118.0,130.59261650067867,146.0,256.1881825220848,220.69308139773838,99.0,50.6,60.18160850465283,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,420.14926147083895,305.9226939411003,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,151.7879324961235
17,155.0,128.0,172.0,294.0,214.0,244.0,99.30305108703143,61.4,65.9,77.0,70.9,90.2
18,106.0,118.23385446218539,167.0,209.0,342.0,286.0,112.99340974533055,85.8,108.61975539672633,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.2626262504159,103.0,87.0,222.0,164.0,99.1,195.75168127474566
20,182.0,133.0,202.0,277.83815430973203,430.0,240.0,198.0,270.0,225.0,145.70380452232632,135.0,173.0
21,243.0,145.0,156.0,331.0,403.9413522812734,302.6399338695687,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.54356087475657,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.55245330067163,114.08268919514815,69.59607394954477,90.9,49.7,45.9,47.0
24,135.3481640258651,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,260.3885665823059,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,259.17713622424753
26,210.0,111.0,166.0,255.0,186.0,85.0,125.47362640030322,110.38788490568352,53.7,107.0,111.0,81.0
27,91.7,189.8846970177297,343.0,499.0,249.0,181.0,103.0,108.22976984369787,138.05053703177063,105.0,177.0,151.67485928353707
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.83677093820987,226.0,200.0
31,118.0,140.0,162.44544754426337,285.223546105854,335.65881769980746,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,228.22399800042928,147.0,152.0,145.0,134.99855379254902,118.09358430270824,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.91571325143445,375.77168765277634,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,233.78772392667412,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.92539544181214,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.190020316867766,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.87166771550604,67.0,113.0,125.15256865801439,67.9
37,135.36284847992536,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
