,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.35022594671958,133.0,119.24585052644919,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,179.85347715274025,102.0,129.60953538627075,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.8648722077406,169.44302545126564
4,192.0,176.63633458569646,665.0,307.0,431.89287327791754,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,246.77096000832418,463.0,406.0,206.0,148.36748350078554,154.0,161.3035225291584,71.8,64.19455923191,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,132.07997687028896,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.92219446268368,56.80920477771003,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.46197036565337,78.53363206200937,38.8,42.12970613819785,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,99.80819385287715,55.5,69.6,55.0,45.5,70.2
12,72.83451219611086,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.5110920278162,114.0
13,76.0,118.0,170.0,270.2147879400674,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.45979594369663,182.2494935247368,129.0,172.0,113.0,87.72568182512626,86.76249807875763,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.80585818872686,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.74403247566741,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.20428944451746,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.3840585178929,133.0,202.0,412.0,430.0,281.7402431262155,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,388.1463481293698,240.0,149.0,121.0,908.0,921.0,202.06541208026775
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.42185202824781,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.14064615248219,135.0
25,172.0,217.11446814863555,215.8180558343017,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.788655341638,111.0,166.0,255.0,186.0,85.0,85.65906273291337,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.15494907938611,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,192.57507465811423,107.0,172.0
29,195.0,167.0,438.0,401.32517951679876,336.0,469.0,244.0,216.0,210.0,86.6,123.17352616448258,92.0
30,148.0,269.0,286.43684234476586,366.7480260109477,199.0,189.0,123.91079281152757,87.9,169.0,155.16077408566414,226.0,200.0
31,118.0,140.0,368.0,430.0,461.6193029979743,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,162.66596932917622,152.0,145.0,108.0,63.4,111.92011230788135,139.0,135.59642275547301
33,348.0,225.0,239.0,334.0,318.0,343.0,234.60486166952526,227.8867647346094,134.0,118.0,120.0,292.0
34,182.0,131.7242240651596,201.0,236.0,162.0,154.0,166.0,121.0,137.1157529188329,38.7,37.1,53.3
35,46.2,48.8,178.0084817843034,329.28359549895674,310.95573176120126,225.0,75.8,45.7,31.4,72.35926211547121,46.1,44.7
36,65.1023790976606,62.7,180.0,217.33197272602595,131.0,172.0,99.1,56.6,114.79216944807123,113.0,79.6,98.1277711186742
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.51494163467844,81.1,83.7,81.7,120.0
