,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.87466487712925
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,159.22024009373132,191.0,213.7901829997711,138.0
2,327.0,465.0,349.2205124609414,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,171.05586733565653
3,87.0,201.71486794777556,342.2135671225423,499.0,398.0,291.9164975653397,323.0,347.0,164.25782207829704,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,233.4379269510411,143.0,118.69784356417904,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,340.6611983728922,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.19351362987791,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,76.60797722280931,67.4,82.1
8,58.1,144.4552567792838,365.0,432.0,355.47957253403155,364.0,190.3735577463315,171.32003575286296,86.6,75.64788842112459,64.4,81.5
9,138.0,126.0,185.1197448334811,398.0,268.92572781333826,264.3834175055948,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.68290626244184,42.7,69.8
11,67.9,173.00866334658485,295.0,373.8862200751222,271.0,303.0,108.3823415388095,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.60116288366717,108.88449646969727,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,75.8174713418088,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,337.7511068270591,244.0,210.0,149.47778354664294,136.0,134.0,89.0
15,73.7,96.8,132.0,240.63491856803986,154.0871526123146,172.0,113.0,64.2,56.7,94.1,100.90457347414049,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.46148055925852
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,345.60701216084976,342.0,286.0,152.0,85.8,108.23987479873298,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,111.96665699023038,87.0,222.0,193.377963565587,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.87769563440165,156.0,331.0,291.0,165.91037645052853,129.59292182816543,143.0,216.2919900198619,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,315.0126426395136,121.0,908.0,921.0,137.0
23,105.0,257.0,345.1167518044981,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,261.6820713058411,136.0,123.88729692880052,105.12999987276842,263.0,183.0,166.0,135.0
25,172.0,118.2008622288618,233.0,154.0,124.0,132.0,127.17756904175224,102.52034943242496,195.90050948370208,154.0,223.20904766957045,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.3273269268958,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,253.9783622565501,216.0,83.86007671294983,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.5886738260537,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,409.7165216271681,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,257.54573785973645,236.0,162.0,154.0,166.0,88.4289734611912,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.57480893349789,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.63229739119296,79.6,67.9
37,99.7,113.18933377136528,113.0,134.0,201.0,156.18166148218344,173.0,98.44702938899138,81.1,83.7,123.40608288050491,120.0
