,0,1,2,3,4,5,6,7,8,9,10,11
0,134.37501224691465,202.91993129437225,254.0,458.0,284.0,204.8320492221815,133.0,99.72861179837783,98.7,80.8,106.0,99.0
1,73.8,125.83929107391829,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,417.5482500419732,303.0,292.0,221.0,233.0,161.63199304708374,102.0,99.0,107.0
3,87.0,185.0,257.39818527377656,296.29396833984157,398.0,228.4867244899602,179.75472022678375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,337.3489961026437,182.574417488629,336.4409333420683,406.0,206.0,195.0,154.0,86.7,71.8,103.17620343563895,68.1
6,74.0,82.78557651949977,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.5633553746245,421.0,310.0,207.0,104.0,85.4,96.1,101.8693627446006,82.1
8,58.1,104.0,365.0,420.1918196722824,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.73557081254017,173.66786667218312,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,55.48389644281753,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.57102198786754,115.0,140.0023113305125,274.67534652649647,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.69239589628694,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.44853942535865,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,219.12775003028133,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.87324237862828,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,123.49407933984395,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.82287030891487,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,139.80887246381684,148.90964587137003,131.0,216.0
19,345.0,335.61871386463724,174.0,303.0,336.0,132.0,103.0,87.0,163.42024366842065,164.0,99.1,224.0
20,182.0,133.0,520.0942221724758,452.58870011761604,430.0,240.0,198.0,270.0,225.0,229.0,207.43511746348148,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.11908893340095,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,80.82207983699737,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,157.24338262912954,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.69763591761668,325.606035617733,186.0,85.0,71.4,68.8,53.7,56.99830287533244,111.0,81.0
27,91.7,194.0,343.0,379.33864780654625,249.0,181.0,103.0,155.0,78.9,105.0,115.49317878088245,224.0
28,130.0,143.0,437.0,637.0,431.31919791261106,286.0,368.0,237.52951220995485,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,364.2162824733208,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,214.71199679311027,140.0,368.0,430.0,316.0,199.0,145.0,109.31733924160335,73.2,105.0,93.1,193.3262239867
32,120.0,176.0,253.30519683971008,277.0,147.0,152.0,145.0,137.69283830537995,63.4,74.4,139.0,79.39379905338333
33,145.59549693933042,225.0,239.0,334.0,318.0,343.0,357.0,274.1771795963398,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.57486208910143,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.872696318946,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,251.54097611882722,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
