,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.3455610955774,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,255.8943394530765,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,167.51844259943545,107.0
3,87.0,191.15968517871403,385.90480803355035,499.0,398.0,486.0,323.0,173.31810716549032,121.0,183.0,254.0,97.32460655114946
4,192.0,218.0,284.6064186351176,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.96164680280555,406.0,309.8039272591382,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.14143494827655,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.41860810087536,469.0,364.0,308.42366566562526,96.7,86.6,49.2,41.12708469757264,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.65198778091064,66.10565022073435,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.45759723683628,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.55349482918988,45.5,70.2
12,51.6,57.6,204.0,222.0,206.50698095869487,187.0,136.00887187376475,98.7,100.26080079899421,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,151.20678451509613,164.0,156.4313351342515,83.23673339094167,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.917705609568,455.80709564554274,312.0,244.0,210.0,151.0370063529909,136.0,134.0,89.0
15,73.7,134.35574800086914,132.0,210.0,129.0,172.0,104.8658847293681,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.3400851759187,294.0,214.0,244.0,107.0,102.81706461481662,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,123.85216309392563,88.14722271007285,95.98603620918647,131.0,111.68621848835357
19,345.0,127.0,243.69861995035575,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,352.2642915042405,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,170.4820637282558,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,89.38857608720392,257.0,388.0,674.0,223.0,236.93363943294,95.7,67.2,90.9,49.7,558.975722091271,47.0
24,57.9,76.7,222.0,377.68103239198774,188.0,136.0,271.0,152.0,263.0,183.0,122.45845721310292,135.0
25,172.0,320.0,276.06530535287175,154.0,367.63052076536235,305.0811260576757,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,158.4018598172013,157.922702658589,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.02326602881857,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,176.30821190870884
28,130.0,194.90343212206895,437.0,637.0,336.8375978229366,286.0,368.0,191.2390637279768,205.0,122.0,540.8571825179474,172.0
29,195.0,167.0,438.0,814.0,336.0,324.71880890970976,244.0,216.0,210.0,112.37894386850654,539.5905139587218,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,72.74827507645765,115.0938057812235,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.50635708184174,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.80922662936825,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,79.09549942424039,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,132.756323299662,67.9
37,99.7,133.8090275026369,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
