,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,465.6279650011319,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,140.21480438324215,229.0,387.0,254.0,375.5827016229478,267.0,291.0,98.8,247.0,133.5146383420998,139.70155276040973,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,329.22437041810736,185.0,202.0,499.0,398.0,486.0,323.0,216.07776969452007,121.0,145.3841696580034,254.0,290.0
4,294.77725235953005,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.0769222252633,304.48694249957236,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.5172719110182,275.0,180.0,128.06304256549836,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.74821162249722,93.87221282479713,85.4,65.48317764929197,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,301.95737536773964,277.0,96.7,86.6,49.2,64.4,81.5
9,89.26745885696802,126.0,196.0,398.0,212.63769926681695,129.0,108.2746530245822,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.42603311133921,37.2,41.716487315042635,42.7,91.41827072573491
11,67.9,115.0,295.0,438.5974176943694,271.0,303.0,151.09095481282154,55.5,59.94802406868736,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,176.54087341710527,82.4,114.0
13,76.0,113.49998538381273,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.81858675645145,290.0,312.0,244.0,188.29639728888296,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,76.35599405866945,64.2,61.45917306291373,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,106.40116945271606,107.0,61.4,65.9,63.136033300767494,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.42925475024617,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,190.11028081093983,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,226.3402089803863,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,355.9125591900393,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,296.5745331339698,271.0,152.0,201.5452440401634,152.22758742017055,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.6788458559771,92.0,241.0,144.72896382085426,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.8501685764813,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,327.558275443743,194.0,343.0,313.08887727358336,249.0,181.0,103.0,155.0,78.9,117.54979961515545,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,342.7454956013225,185.94768347130486,255.7846497362516,814.0,336.0,469.0,244.0,216.0,210.0,131.95548004158596,106.0,267.32953583780176
30,148.0,269.0,296.0,167.0,135.23206902510793,189.0,94.5,87.9,169.0,159.0,226.0,112.71746494429078
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,281.60641739651464,216.8236055938967,152.0,145.0,108.0,63.4,74.4,139.0,100.51220103696767
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.1948335129365,233.49268750026803,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,130.24717740223142,99.1,150.4564806758721,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.3109330352779,201.0,189.61263652545097,173.0,118.0,81.1,81.75501125836551,81.7,120.0
