,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.7425217341126,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,268.2778980735251,98.8,247.0,191.0,159.10708753189252,138.0
2,327.0,465.0,353.43549907862035,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,264.9724299771479,268.69221483560153,308.97212470706296,499.0,398.0,486.0,323.0,347.0,121.0,105.38639791778638,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,476.16181824593684,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,350.29800887459265,180.0,154.0,137.0,81.55601062377414,59.48081782507777,50.0,39.7,45.1
7,48.2,64.30656308357258,97.2,203.0,421.0,310.0,207.0,104.0,74.56165981434376,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,214.75509608591273,96.7,85.86601169852852,49.2,64.4,81.5
9,123.07479772576569,126.0,196.0,338.8038204183526,185.0,111.45642750829496,115.0,81.8,43.5,43.84050286356974,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.85244887571778,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,308.599216169304,303.0,117.0,55.5,70.58162449311804,55.0,45.5,70.2
12,100.57184611304186,57.6,204.0,222.0,286.0,187.0,136.74977953184887,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.47110344522699,88.0,85.0
14,75.5,116.84157023247424,92.8,104.0,406.370889081227,312.0,204.30699168953723,210.0,85.9,75.51783697741816,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.47133980568334,186.0,395.0,206.0,127.48558345231046,68.3,68.5,122.0,78.5,118.2000355405774,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,108.51339103500041,113.10666748472595
18,106.0,115.12886966216504,167.0,209.0,342.0,286.0,152.0,118.68689178293437,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,322.9577795548889,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,270.7885974099695,110.71644343408984,225.0,229.0,135.0,148.25491978052747
21,243.0,145.0,156.0,331.0,418.3088824434153,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,504.978157594466,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,78.00812156457805,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.52451545446857,283.6378011298229,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,169.06622046992976,255.0,186.0,85.0,71.4,68.8,53.7,63.50860148828566,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,300.813068581876,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.25174357225804,269.0,296.0,167.0,199.0,126.05696621091755,94.5,118.81982949991362,169.0,159.0,160.30025185159388,147.04247282241843
31,118.0,140.0,368.0,450.3514217324792,316.0,199.0,145.0,121.0,73.2,105.0,131.0495250076498,212.0
32,92.35607294651312,176.0,303.0,277.0,147.0,152.0,129.59374133676204,108.0,63.4,74.4,139.0,112.0
33,348.0,203.07476700047,239.0,334.0,318.0,343.0,357.0,219.0,197.11717785060762,118.0,120.0,292.0
34,182.0,151.1255264476966,201.0,335.1264927614885,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,52.267731435058536,67.0,113.0,79.6,67.9
37,117.59152338843596,115.0,113.0,134.0,201.0,138.0,129.15768997531706,118.0,81.1,83.7,81.7,120.0
