,0,1,2,3,4,5,6,7,8,9,10,11
0,103.25795631879087,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.82537849939528,229.0,492.24477979600243,254.0,581.0,267.0,291.0,98.8,247.0,191.0,629.7707814725351,190.85723787707866
2,327.0,465.0,227.27099088893175,240.7935765538802,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,174.85185862568954,183.0,254.0,290.0
4,268.2198159486381,218.0,665.0,307.0,522.0,207.0,107.05852376094796,168.0,192.54371773600926,151.0,600.4850128551592,418.0
5,323.0,126.0,314.0,463.0,334.9493646479102,206.0,127.53188564289778,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.82848210825603,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.56413492745598,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.9401183665987,81.8,55.194876186237366,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,198.25386014464254,162.85507582905598,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,166.8661214262603,295.0,479.0,271.0,161.90672406106327,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.16354432751409,134.0,89.0
15,73.7,96.8,182.86605210092029,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.24143884628538
16,67.7,62.3,186.0,250.61852970399437,206.0,100.0,68.3,68.5,122.0,78.5,133.6545905798947,175.0
17,155.0,128.0,172.0,294.0,214.0,172.0610957446001,99.33385943992472,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.26362385589033,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.09355154016853,103.0,243.7148139802939,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.2435594903642,173.0
21,150.34379782205676,145.0,156.0,331.0,291.0,526.0,311.2334333714557,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,175.9451323810901,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.056173843885986,53.39933512081495,45.9,47.0
24,57.9,76.7,222.0,255.0,223.24676103220662,136.0,271.0,152.0,263.0,183.0,193.18701133738614,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.7244470373648,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.63763404135236,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,559.1776821625862,531.0,286.0,286.7313288157126,376.0,205.0,122.0,156.4412880309473,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,292.9821629632863,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,334.0697716577732,189.0,123.08475069005888,87.9,169.0,159.0,161.04455398885543,200.0
31,172.02355395962834,140.0,368.0,477.6121167169097,316.0,199.0,145.0,121.56969399168214,73.2,105.0,93.1,154.60639635187636
32,120.0,159.00027602195155,220.29128994899435,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.96649114093267,112.0
33,348.0,225.0,239.0,221.39630529205607,318.0,315.1357235024767,357.0,214.3248915036204,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.65287546220347,47.842051358272045,37.1,53.3
35,60.209542117800275,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,44.136558298518395,46.1,44.7
36,46.2,62.7,180.0,313.0,199.39015026501178,172.0,99.1,99.06754307930018,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.08072391512009
