,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.2556043848205,284.0,279.80523076794276,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,177.91577305130934,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.3210298417602
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,881.6654327229711,184.0,418.0
5,323.0,160.94458542652507,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,56.89572978496958,57.2,50.0,39.7,45.1
7,73.7794030828845,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.2765824520758,67.4,82.1
8,58.1,104.0,365.0,432.0,388.36675002396,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.592080698518,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.06728293893982,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,214.19278251474296,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,140.33219281277215,50.6,52.15934850952452,57.1,88.0,85.0
14,75.5,131.64159013512815,92.8,104.0,290.0,312.0,244.0,162.85878206826575,85.9,136.0,134.0,125.16121764921678
15,73.7,96.8,132.0,210.0,129.0,172.0,143.66902491844436,64.2,56.7,123.09259267214648,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.03944076864236,83.2,175.0
17,155.0,128.0,172.0,294.0,295.0053439628717,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.56388523042907,334.53160187693095,284.3381830060889,286.0,139.4089534764835,85.8,122.0,100.0,131.0,110.19079460927694
19,345.0,127.0,200.19762807196213,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.1777267058893,270.0,225.0,229.0,135.0,159.6326059484987
21,243.0,145.0,156.0,156.64112017169407,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,229.07688785260913,496.0,511.0,456.0,243.0,180.2346909847885,149.0,209.69271214022402,908.0,113.35801031945918,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.4677353028567,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.14612415927613,132.0,237.32983916968402,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.5501748226283,68.8,77.28621376568415,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.74318848528043,150.82642303289563
28,130.0,143.0,318.94767168675844,637.0,326.21903318507293,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,292.8985379407378,216.0,210.0,86.6,106.0,132.55720782331483
30,99.08365858917223,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,256.6748019385176,145.0,121.0,73.2,105.0,102.26162330429592,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,80.4611729490374,63.4,119.92818825287318,139.0,112.0
33,348.0,225.0,239.0,318.9519245068926,318.34504155287317,303.70997946336615,357.0,219.0,134.0,118.0,136.78304494486463,292.0
34,182.0,161.0,201.0,268.9594611880493,162.0,143.44678224173944,166.0,121.0,58.2,38.7,37.1,68.0526988398139
35,46.2,48.8,156.5150636427295,267.5693999938355,208.0,225.0,104.15854267771239,45.7,31.4,34.5,31.316889077717274,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.93214264458926,88.70951371737718,67.0,113.0,79.6,114.54415094412681
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
