,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.3446582358908,133.0,121.90732658033811,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,387.177902136825,291.0,98.8,168.06894420602194,191.0,187.61318753734867,138.0
2,101.09334480760059,465.0,265.0,243.77239022317502,303.0,292.0,221.0,233.0,100.20168272864512,102.0,99.0,107.0
3,87.0,185.0,202.0,287.8472861119952,323.88579834595254,486.0,323.0,347.0,137.08851600799815,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,165.54793081481878,184.0,190.4749101629679
5,323.0,126.0,194.68187064268636,463.0,406.0,206.0,154.03111573815033,100.44742886414552,86.7,71.8,66.8,68.1
6,74.0,161.0,193.8020416097818,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.25130702266428
7,48.2,71.7,97.2,203.0,421.0,310.0,190.10086430473723,104.0,85.4,96.1,67.4,119.48053464702612
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.1548727599995,196.0,398.0,185.0,129.0,115.0,93.59201115561606,43.5,40.144661554002745,39.9,32.9
10,73.8,145.41835599471796,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.7301355712808,209.43962665212484,303.0,108.81531145936961,55.5,69.6,55.0,55.405512179284486,70.2
12,51.6,57.6,204.0,222.0,286.0,248.4077131425519,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.5224222716491,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,237.99801212689795,244.0,210.0,218.3194441266583,136.0,134.0,89.0
15,73.7,96.8,137.88585658211102,210.0,129.0,172.0,113.0,118.6983227372863,56.7,94.1,151.0,88.0
16,67.7,62.3,182.70729250678065,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.99638555551145
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.48028684844527,167.0,316.58191121706835,342.0,286.0,152.0,85.8,122.0,100.0,69.50171730330865,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,217.31932325303623,430.0,240.0,265.69885285364626,270.0,225.0,229.0,135.0,126.16308514637268
21,243.0,145.0,156.0,331.0,426.363048893774,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,475.4385370060503,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,182.35847672111984
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.22244424988216,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,172.11317033576603
27,91.7,194.0,343.0,499.0,249.0,181.0,157.41207289506562,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.46850962923607,205.0,122.0,107.0,172.0
29,179.47126449575237,167.0,438.0,814.0,336.0,469.0,244.0,119.11041820676151,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,232.24705973679727,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.78914759613622,368.0,438.6797535496344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.46938704240992,126.76462205309235,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.56399193151185,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,227.67351164117792,261.0,208.0,225.0,75.8,45.7,120.07080744217237,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,136.93487906863962,99.1,62.86722408171998,67.0,62.01041336094531,79.94369069479428,67.9
37,99.7,115.0,113.0,134.0,201.0,178.1773612544916,173.0,118.0,81.1,83.7,81.7,120.0
