,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.37260704561254,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,200.30414420829896,387.0,254.0,581.0,267.0,368.5590580220914,98.8,247.0,191.0,85.5,144.16935731907634
2,327.0,465.0,265.0,321.4277445910262,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,228.90312688876082,349.8341066278755,398.0,486.0,272.1022416155548,347.0,155.1339168220284,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,320.50726733937233,187.4171223053729,154.0,86.7,71.8,66.8,68.1
6,74.0,104.2320323576962,174.0,299.46151493457563,171.62194222626175,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.32291867242634,131.65803432418784,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,212.62976802324914,110.10261719341958,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.4148728409481,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,60.880904662543806,170.0,146.0,129.0,164.0,99.0,116.8863899689482,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.31481928098113,158.12753590811212,132.0,194.09476989847724,129.0,172.0,113.0,64.2,119.02380696039253,94.1,151.0,119.28750354879068
16,67.7,62.3,181.19731533289874,395.0,206.0,211.65377757449593,68.3,68.5,122.0,78.5,114.68715897857955,175.0
17,182.87603548336472,128.0,172.70864612639923,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,201.2585686770427,164.0,99.1,162.60916725242916
20,182.0,133.0,202.0,412.0,430.0,290.2235558249457,198.0,270.0,225.0,229.0,138.99819350087404,173.0
21,157.44684421058736,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.42100094935088,124.0
22,147.0,232.0,496.0,459.7734445874325,490.63691995753163,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,360.9916224707926,217.1826981145786,95.7,168.89137098387388,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.3671813598794,166.0,135.0
25,208.6093340836774,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.00900873199214,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.52896709736547,181.0,103.0,155.0,78.9,105.0,125.23517579742871,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.16552986552085,438.0,814.0,336.0,469.0,244.0,216.0,78.66793610137462,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,148.71712837068978,116.67198855040094,113.77977377830223,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,271.31041957604793,452.29972143636826,357.0,219.0,134.0,148.2035542041062,120.0,292.0
34,182.0,125.20296695762357,170.96609122503915,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.56630068436047,261.0,208.0,225.0,75.8,45.7,31.4,72.2947589659389,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.26518791739048,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.73873712563923,134.0,201.0,194.466626774374,125.15487584221579,118.0,81.1,83.7,125.31627461349724,120.0
