,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.34884995933714,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,459.4001578945475,267.0,238.2303391377363,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.2395007101628,104.19530818744116,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,294.44900235294466,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.04429180570975,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,222.7735069927055,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.62024033160938,93.7,57.2,50.0,39.7,45.1
7,48.2,99.76031471549283,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,390.80741452570913,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.57496262580827,185.0,156.76150798385558,115.0,81.8,43.5,42.9,42.37080861648518,32.9
10,73.8,143.0,93.0,386.0,266.3144696325055,306.0,126.08042333961652,57.0,37.2,38.8,42.7,58.87336531152982
11,67.9,115.0,352.24928775457124,479.0,271.0,303.0,117.0,88.40520745891531,69.6,55.0,45.5,70.2
12,105.55161839725204,57.6,204.0,349.37131416289714,286.0,197.63471784907622,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,343.82561868225855,244.0,125.91968914217551,85.9,136.0,134.0,89.0
15,73.7,112.77589603998949,132.0,210.0,129.0,215.5517810299012,113.0,128.53749114121143,56.7,94.1,151.0,88.0
16,181.34905350260303,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.75495461320662,83.2,102.46782031169892
17,155.0,128.0,172.0,294.0,214.0,244.0,107.42994761942536,73.76591042709978,65.9,77.0,70.9,77.36139534175545
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.75972890813512,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,334.8626527209944,336.0,132.0,253.13453259021188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,177.60391931390217,412.0,430.0,240.0,306.72800488925185,270.0,175.53460796269994,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,228.42381423416248
22,147.0,232.0,496.0,275.4500021966036,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,266.9410127750954,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,94.9886814504227,68.8,107.00885306823034,107.0,74.00569330417169,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,194.43232864485847,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,123.65278672206955,107.0,335.28928483729595
29,195.0,167.0,275.32819941931604,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,221.93482440205008,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,106.67508310915503,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.37887798786457,456.3507082398536,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.425278119326,105.83693185804492,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,34.4480418371825,44.7
36,46.2,62.7,180.0,208.28994550245554,131.0,172.0,99.1,56.6,123.19507409780293,113.0,79.6,67.9
37,99.7,91.10813757765317,113.0,134.0,201.0,138.0,97.50164437470674,70.63467386806924,81.1,83.7,81.7,120.0
