,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.2825987463771,170.0,133.0,109.0,98.7,80.8,106.0,108.84356452611756
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.06588768045152,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,178.11953762072412,380.37161826001136,406.0,206.0,174.3526409116691,154.0,86.7,71.8,66.8,113.71543953124572
6,74.0,68.55043224429777,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,121.98669896333516,203.0,421.0,310.0,207.0,104.0,85.4,96.1,152.79914999216453,82.1
8,83.53360803981505,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.11879722254838,49.2,64.4,75.08831955070028
9,138.0,159.85607196517867,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,48.3378282296299,93.0,386.0,337.0,306.0,148.16449430792161,57.0,83.84371635851853,38.8,42.7,69.4847102872822
11,67.9,115.0,295.0,479.0,306.287717998206,303.0,117.0,129.8310445021783,69.6,49.79148926708003,45.5,79.25465890525545
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,145.52921347459744,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,272.40122045430365,290.0,312.0,244.0,210.0,182.10105930817045,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.96727650921954,214.00696794526652,113.0,112.62005032476522,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,84.98419790312857
17,155.0,128.0,172.0,294.0,214.0,169.14459851527664,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.89536935845837,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.6038335168585,87.0,199.56834447588363,164.0,99.1,224.0
20,170.07362031103332,133.0,252.76860387631922,412.0,273.74705005620893,240.0,304.6915338347573,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,230.9624378572719,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,373.79301383506834,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.76803670504833,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,183.67326993064202,233.0,154.0,124.0,233.79293875919177,92.0,241.0,129.0,154.0,239.0,242.08968424309174
26,210.0,111.0,166.0,255.0,225.35767945456246,85.0,71.4,68.8,86.22490057304898,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.38822889741016,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,298.50317256917873,143.0,437.0,337.43278889464864,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,306.73177372718476,438.0,814.0,463.28397571919623,469.0,257.49254367293383,216.0,98.49613471595055,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.33788881918065,146.5609286141423,212.0
32,120.0,176.0,192.58965603090124,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.0057330757037,343.0,357.0,309.30287533832893,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.4472205277637,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.77859703949437,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,138.8883693525735,120.0
