,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.65633119455728,109.0,73.02788565792893,80.8,106.0,99.0
1,73.8,229.0,464.4141293389574,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.70904099336144,138.0
2,232.14251987846475,465.0,265.0,437.0,303.0,292.0,221.0,233.0,122.54647319805608,102.0,99.0,107.0
3,87.0,185.0,351.31930702007594,499.0,398.0,243.77197916345597,247.40452388237068,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,250.3650944344743,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.72036842973531,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,520.7842900208814,432.0,469.0,364.0,232.3421918501315,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.76558454105883,86.5512440531176,32.9
10,73.8,161.19361606827698,93.0,386.0,337.0,280.4042970827047,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,301.4544333956399,295.0,482.9283335913727,291.0234141017895,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.77048669001564,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,53.19778058496895,57.1,88.0,85.0
14,75.5,138.90861712420616,92.8,257.39577455052694,290.0,312.0,244.0,151.6387354596001,85.9,136.0,134.0,89.0
15,73.7,129.01024315851976,132.0,282.3978699583337,165.039453474627,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,54.133550224429875,122.0,78.5,83.2,175.0
17,155.0,128.17668554780434,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.59375178557804,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,247.85811781657287,430.0,240.0,198.0,135.56166179979692,225.0,161.74653406178652,135.0,173.0
21,243.0,145.0,156.0,331.0,389.62461592172883,526.0,441.0,143.0,166.0,259.0,129.56938950839535,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.24605736149437,106.71497359829141,49.7,135.66928403457405,162.4158644716114
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.52995887838026,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.4850282760571,84.84695155563628,53.7,107.0,111.0,81.0
27,169.8767932875143,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,300.2613224469473,531.0,286.0,368.0,376.0,205.0,122.0,154.86021613473955,172.0
29,195.0,237.75207978963377,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,157.2656392792146,92.0
30,148.0,269.0,296.0,514.3066001067917,199.0,99.02342867417148,94.5,87.9,169.0,159.0,226.0,156.61957386930385
31,154.6982968745928,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,514.0784259749523,177.33160267239376,152.0,145.0,108.0,63.4,74.4,142.43219355030345,112.0
33,348.0,225.0,239.0,334.0,385.5926451356831,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,47.57837327293384,48.8,107.0,261.0,328.2598901776275,225.0,75.8,45.7,31.4,47.67140289861397,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.21625679259222,67.9
37,99.7,115.0,201.80585210929706,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.78066116183813,120.0
