,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,278.7295447052742,133.0,109.0,70.34760200624825,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.67052621807653,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,280.5941772544871,463.5066280890357,303.0,292.0,221.0,233.0,75.9409038182616,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,390.36875866532466,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.7091394700792,143.0,168.0,141.0,151.0,485.85069802756516,418.0
5,323.0,126.0,314.0,463.0,406.0,296.88671444543127,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.22355226249503,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,72.46591766485368,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,119.59447026236691,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.4429280408201,107.99902211656288,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,487.43481721340976,271.0,303.0,117.0,289.2967406881342,69.6,55.0,51.23835432911858,70.2
12,51.6,57.6,204.0,222.0,235.42112765143585,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,251.5532287278629,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,102.77229307251612,64.2,84.36226469512138,94.1,151.0,88.0
16,67.7,62.3,186.0,257.70048578441674,206.0,100.0,95.2695268680499,68.5,122.0,78.5,94.94724524163219,175.0
17,155.0,132.51463895436171,172.0,294.0,214.0,244.0,107.0,56.99484305571576,65.9,77.0,70.9,59.974188733473525
18,106.0,160.0,167.0,209.0,342.0,185.0073668297688,152.0,85.8,96.38923159251591,100.0,131.0,216.0
19,345.0,127.0,174.0,217.48941247667958,336.0,132.0,103.0,87.0,222.0,164.0,99.1,202.40380796137518
20,182.0,178.5466931879156,284.22209964603235,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,163.2690075500584,278.0,282.68086396168775
22,147.0,189.49328062564192,496.0,511.0,456.0,243.0,240.0,357.2148601052046,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,376.7017779071468,223.0,225.19358901171583,95.7,67.2,63.14192248869583,49.7,45.9,47.0
24,57.9,76.7,150.13418524874345,255.0,188.0,136.0,271.0,152.0,263.0,186.0961132667739,166.0,111.54777641932118
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,190.61524037340718,116.0
26,210.0,111.0,166.0,222.0673670290781,186.0,121.8612084790276,71.4,68.8,81.94475676066921,107.0,111.0,157.87226571274317
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,318.9745954455183,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,289.79646233298934,321.44535315010825,75.49525881411984,86.6,106.0,92.0
30,148.0,199.01963883020306,296.0,409.39262712552664,280.17869246553516,189.0,94.5,223.57552743610978,169.0,159.0,226.0,200.0
31,118.0,140.0,199.73194316013283,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.93637738154078,277.0,175.69282917091994,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,271.02703285444244,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,120.21327527647038,236.0,162.0,154.29916277681693,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.883063238543336
36,46.2,62.7,180.0,313.0,131.0,172.0,89.42042771914952,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.0562117992547,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
