,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,119.16282672884773,387.0,254.0,581.0,267.0,297.21269416851146,98.8,247.0,191.0,136.14567886868952,138.0
2,327.0,465.0,265.0,437.0,303.0,261.68340840057454,221.0,233.0,116.0,102.0,99.0,208.81197693352848
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,118.66710485292624,133.438888449444,290.0
4,192.0,191.55465031537702,665.0,307.0,522.0,207.0,140.50330497723422,168.0,141.0,151.0,185.241901439,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.0809062293173,57.2,50.0,39.7,39.24930740191372
7,84.35954946594566,71.7,97.2,203.0,421.0,310.0,207.0,182.16920744602928,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.75400378617445,64.4,82.90100387005897
9,138.0,163.5943457150275,166.09552307922775,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,235.332429910369,479.0,271.0,303.0,117.0,55.5,82.14978738292051,55.0,45.5,49.722560611816746
12,64.42315600986961,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.46158227472328,98.1,82.4,114.0
13,76.0,74.82075482236189,170.0,146.0,206.79678585135846,223.9532749818023,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,66.55998565728049,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.57007794759778,96.35130109015248,68.5,122.0,78.5,83.2,175.0
17,155.0,143.7526850946942,172.0,294.0,214.0,130.43316106196093,115.42630018810847,94.57689821636673,65.9,66.62363988015527,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,109.16385485101742,85.8,122.0,100.0,131.0,216.0
19,96.00581607904732,127.0,174.0,303.0,336.0,278.0513068955679,103.0,87.0,222.0,164.0,99.1,224.0
20,177.34604659467036,166.70109575606594,202.0,345.75080743273105,363.24608556884385,240.0,198.0,270.0,225.0,229.0,226.39246474421975,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,417.67281031024874,511.0,456.0,243.0,166.43135044531596,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.7321495544239
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.0638798354739,111.0,128.45397391055883
27,91.7,194.0,343.0,368.4565852787692,249.0,181.0,103.0,155.0,78.9,120.08046556194058,177.0,224.0
28,279.09879872836393,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,507.78883945011904,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.38908104249813,169.6300544945926,167.0,199.0,125.83081558725063,94.5,176.7995991023384,169.0,176.5469322456591,226.0,200.0
31,118.0,194.07402346033456,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.87916879204948,145.0,108.0,63.4,74.4,139.0,92.92722612545492
33,348.0,225.0,239.0,334.0,383.24298155638706,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.32394686477286,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.54722646210935,180.0,313.0,131.0,172.0,99.1,56.6,105.43792055798144,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.73449438561985,88.2730627972134,81.1,83.7,81.7,120.0
