,0,1,2,3,4,5,6,7,8,9,10,11
0,159.98871640407853,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.8388004102252,106.0,99.0
1,73.8,229.0,387.0,559.7089655068962,581.0,267.0,291.0,167.81959954894634,247.0,191.0,85.5,138.0
2,268.81562294733146,465.0,265.0,437.0,303.0,239.95004565948193,221.0,233.0,116.0,102.0,99.0,279.13494482113475
3,87.0,204.22197372481588,202.0,499.0,398.0,486.0,323.0,347.0,139.88730376015582,166.33824368788254,254.0,290.0
4,289.1941365924837,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.06121369381069,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.66994013932552,195.0,154.0,86.7,71.8,66.8,68.1
6,136.78786814177357,161.0,174.0,275.0,163.9174228862923,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.329759054362455
10,73.8,143.0,93.0,386.0,337.0,306.0,161.182637947997,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.73215339410854,204.0,222.0,284.7658039434171,209.74802566212355,118.0,98.7,154.0,98.1,82.4,158.26515916671562
13,121.79598125466988,118.0,170.0,338.9635010963092,129.0,214.18204419501473,99.0,50.6,45.4,99.67447024486424,88.0,85.0
14,75.5,48.7,159.388656607457,104.0,290.0,257.1570920046345,244.0,154.73333393742018,236.32496923831653,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.33265925713947,56.7,94.1,151.0,95.06382652602977
16,67.7,62.3,186.0,395.0,194.77150685708904,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.33383608368294,244.0,107.0,66.87039069603425,65.9,86.4299305249833,70.9,90.2
18,136.22112386600818,160.0,167.0,209.0,342.0,286.0,145.08989297527808,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,307.0056709368916,326.347098861805,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.22016699322336,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,164.52228777095198,148.50143581538666,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,195.68047079645808,252.434332439668,154.0,124.0,132.0,193.8555482897234,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.23171214596115,142.2350890277113,71.4,68.8,53.7,107.0,111.0,81.0
27,239.30544396051266,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.26565469068956,143.0,437.0,545.320561123285,531.0,286.0,221.62936533521074,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.1566619092437,210.0,86.6,106.0,92.0
30,154.94972546531523,269.0,263.3423424752484,282.1315903041347,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.97735701891501,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.2192964465146,105.78413875868839,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,148.71525752682666,261.0,208.0,225.0,75.8,65.25315172514378,31.4,34.5,46.1,44.7
36,46.2,62.7,170.16085243675494,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.74171276275347,67.9
37,99.7,115.0,190.8923325632917,134.0,201.0,152.97596678351468,173.0,118.0,81.1,83.7,81.7,120.0
