,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.16193473317382,98.7,80.8,82.6997528422011,99.0
1,73.8,201.3312401736739,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,273.3933050339428,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.5224152489666,665.0,307.0,522.0,225.41033218006757,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.765087405449,214.80016623779915,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,259.0932683645096,427.49815954720856,215.35098490390777,136.00699119231535,137.0,93.7,57.2,50.0,43.083198367477806,45.1
7,48.2,69.4593428060832,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.54424986372554
9,138.0,126.0,329.77878724961806,414.75399150347397,227.62989124494752,129.0,115.0,76.42930235816375,78.76632260865843,42.9,39.9,106.42701263373318
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.69556620302515,64.46758599347537,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.94497917505387,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.60227040543003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.95143703197674,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.20902308364035,132.0,210.0,129.0,172.0,87.4786383695851,64.2,56.7,94.1,151.0,88.0
16,67.7,105.92319275168254,186.0,395.0,206.0,100.0,92.92756271534596,68.5,75.55419168815754,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.77512359513403,107.0,61.4,65.9,77.0,70.9,90.2
18,156.21627367691002,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.13371475860836
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,195.9852663016104,399.13586462349457,412.0,486.2799815933264,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,424.9450487060759,483.17933928749494,243.0,240.0,232.12619181360816,121.0,908.0,921.0,137.0
23,105.0,257.0,348.5805254702428,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,346.8276437165445,271.0,152.0,263.0,183.0,166.0,124.55954252530854
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.4754381132154,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.08215715690108,78.9,105.0,103.95588982813156,224.0
28,130.0,143.0,437.0,637.0,456.41848264193635,286.0,368.0,376.0,205.0,122.0,107.0,192.96836629778346
29,305.49019645782874,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.09578553227848,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.0276821347941,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.11769973221774,239.0,334.0,318.0,343.0,357.0,219.0,137.77495702813044,118.0,120.0,292.0
34,182.0,161.0,144.49865323576347,236.0,162.0,154.0,166.0,92.63320213209585,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,179.223313850001,170.58643194485936,104.7686134421757,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.89795262163102,99.1,56.6,67.0,113.0,109.77676509959888,67.9
37,92.55455732238028,115.0,113.0,134.0,201.0,138.0,173.0,100.1203994639214,81.1,83.7,81.7,120.0
